x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.29235e-19,-0.120833,1
0.15,-6.58472e-19,-0.116667,1
0.15,-6.58464e-19,-0.1125,1
0.15,-6.58456e-19,-0.108333,1
0.15,-6.58467e-19,-0.104166,1
0.15,-6.58479e-19,-0.1,1
0.15,-6.58476e-19,-0.0958333,1
0.15,-6.58474e-19,-0.0916667,1.00001
0.15,-6.58471e-19,-0.0875,1.00001
0.15,-6.58469e-19,-0.0833333,1.00001
0.15,-6.58468e-19,-0.08125,1.00001
0.15,-6.58468e-19,-0.0791667,1.00001
0.15,-6.58467e-19,-0.078125,1.00001
0.15,-6.58466e-19,-0.0770833,1.00001
0.15,-6.58465e-19,-0.0760417,1.00001
0.15,-6.58464e-19,-0.075,1.00001
0.15,-6.58464e-19,-0.0739584,1.00001
0.15,-6.58464e-19,-0.0729168,1.00001
0.15,-6.58464e-19,-0.071875,1.00001
0.15,-6.58465e-19,-0.0708333,1.00001
0.15,-6.58466e-19,-0.0697917,1.00001
0.15,-6.58468e-19,-0.06875,1.00001
0.15,-6.58466e-19,-0.0677084,1.00001
0.15,-6.58464e-19,-0.0666667,1.00001
0.15,-6.58465e-19,-0.065625,1.00001
0.15,-6.58465e-19,-0.0645834,1.00001
0.15,-6.58465e-19,-0.0635417,1.00001
0.15,-6.58464e-19,-0.0625,1.00001
0.15,-6.58464e-19,-0.0614583,1.00001
0.15,-6.58463e-19,-0.0604167,1.00001
0.15,-6.58464e-19,-0.059375,1.00001
0.15,-6.58464e-19,-0.0583333,1.00001
0.15,-6.58463e-19,-0.0572917,1.00001
0.15,-6.58462e-19,-0.0562501,1.00001
0.15,-6.58463e-19,-0.0552084,1.00001
0.15,-6.58463e-19,-0.0541667,1.00001
0.15,-6.58463e-19,-0.053125,1.00001
0.15,-6.58463e-19,-0.0520834,1.00001
0.15,-6.58464e-19,-0.0510417,1.00001
0.15,-6.58464e-19,-0.05,1.00001
0.15,-6.58463e-19,-0.0489583,1.00001
0.15,-6.58463e-19,-0.0479166,1.00001
0.15,-6.58463e-19,-0.0468749,1.00001
0.15,-6.58463e-19,-0.0458333,1.00001
0.15,-6.58463e-19,-0.0447916,1.00001
0.15,-6.58463e-19,-0.04375,1.00001
0.15,-6.58463e-19,-0.0427083,1.00001
0.15,-6.58463e-19,-0.0416667,1.00001
0.15,-6.58463e-19,-0.040625,1.00001
0.15,-6.58463e-19,-0.0395834,1.00001
0.15,-6.58463e-19,-0.0385417,1.00001
0.15,-6.58463e-19,-0.0375,1.00001
0.15,-6.58463e-19,-0.0364583,1.00001
0.15,-6.58463e-19,-0.0354167,1.00001
0.15,-6.58463e-19,-0.034375,1.00001
0.15,-6.58463e-19,-0.0333333,1.00001
0.15,-6.58463e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-6.58463e-19,-0.03125,1.00001
0.15,-4.67193e-20,-0.030783,1.00001
0.15,2.08643e-08,-0.0304303,1.00001
0.15,-9.34385e-20,-0.0303159,1.00001
0.15,2.08643e-08,-0.0297985,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.13186e-19,-0.028125,1.00001
0.15,2.26372e-19,-0.0270833,1.00001
0.15,2.26372e-19,-0.0260417,1.00001
0.15,2.26372e-19,-0.025,1.00001
0.15,2.26372e-19,-0.0239584,1.00001
0.15,2.26372e-19,-0.0229167,1.00001
0.15,2.26372e-19,-0.021875,1.00001
0.15,2.26372e-19,-0.0208333,1.00001
0.15,2.26372e-19,-0.0197916,1.00001
0.15,2.26372e-19,-0.01875,1
0.15,2.26372e-19,-0.0177083,1
0.15,2.26372e-19,-0.0166667,1
0.15,2.26372e-19,-0.015625,1
0.15,2.26372e-19,-0.0145834,1
0.15,2.26372e-19,-0.0135417,1
0.15,2.26372e-19,-0.0125,1
0.15,2.26372e-19,-0.0114584,1
0.15,2.26372e-19,-0.0104167,1
0.15,2.26372e-19,-0.00937502,1
0.15,2.26372e-19,-0.00833333,0.999998
0.15,2.26372e-19,-0.00769906,0.999998
0.15,2.26372e-19,-0.00706479,0.999998
0.15,2.26372e-19,-0.0066574,0.999998
0.15,2.26372e-19,-0.00625,0.999991
0.15,2.26372e-19,-0.00520834,0.999991
0.15,2.26372e-19,-0.00416667,0.999965
0.15,2.26372e-19,-0.003125,0.999965
0.15,2.26372e-19,-0.00208333,0.999874
0.15,2.26373e-19,-0.00104166,0.999874
0.15,2.26373e-19,2.21057e-11,0.999581
0.15,2.26372e-19,0.00104167,0.999581
0.15,2.26372e-19,0.00208333,0.999581
0.15,1.03398e-25,0.00208333,0.998636
0.15,-2.65042e-19,0.003125,0.998636
0.15,-5.30084e-19,0.00416667,0.995867
0.15,-5.30084e-19,0.00520833,0.995867
0.15,-5.30084e-19,0.00625,0.986999
0.15,-5.30084e-19,0.00729166,0.986999
0.15,-5.30084e-19,0.00833333,0.886736
0.15,-5.30084e-19,0.00937501,0.886736
0.15,-5.30084e-19,0.0104167,0.431001
0.15,-5.30084e-19,0.0114583,0.431001
0.15,-5.30084e-19,0.0125,0.081661
0.15,-5.30084e-19,0.0135417,0.081661
0.15,-5.30084e-19,0.0145834,0.0149188
0.15,-5.30084e-19,0.015625,0.0149188
0.15,-5.30084e-19,0.0166667,0.0018979
0.15,-5.30084e-19,0.0177083,0.0018979
0.15,-5.30084e-19,0.01875,0.000193352
0.15,-5.30084e-19,0.0193105,0.000193352
0.15,-5.30084e-19,0.019871,0.000192965
0.15,-5.30084e-19,0.0203522,0.000192965
0.15,-5.30084e-19,0.0208333,1.79757e-05
0.15,-5.30084e-19,0.021875,1.79757e-05
0.15,-5.30084e-19,0.0229167,1.32662e-06
0.15,-5.30084e-19,0.0239583,1.32662e-06
0.15,-5.30084e-19,0.025,8.487e-08
0.15,-5.30084e-19,0.0260417,8.487e-08
0.15,-5.30084e-19,0.0270833,8.26617e-09
0.15,-5.30084e-19,0.028125,8.26617e-09
0.15,-5.30084e-19,0.0291667,3.0662e-09
