x,y,z,alpha.water
0,0.15,-0.125,1
8.80914e-19,0.15,-0.120834,1
1.76183e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
3.89635e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
3.72694e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-6.64074e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.40257e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427083,1
-7.31836e-19,0.15,-0.0416667,1
-7.45389e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,0.999998
-4.87891e-19,0.15,-0.034375,0.999998
-5.42101e-19,0.15,-0.0333333,0.999997
-5.42101e-19,0.15,-0.0322916,0.999997
-5.42101e-19,0.15,-0.03125,0.999997
-5.96311e-19,0.15,-0.0302083,0.999997
-6.50521e-19,0.15,-0.0291667,0.999997
-6.50521e-19,0.15,-0.028125,0.999997
-6.50521e-19,0.15,-0.0270834,0.999999
-7.04731e-19,0.15,-0.0260417,0.999999
-7.58942e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.41901e-19,0.15,-0.0135417,1
-1.01644e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999997
9.48677e-20,0.15,-0.00937496,0.999997
-2.71051e-20,0.15,-0.00833333,0.999701
-1.35525e-20,0.15,-0.00729167,0.999701
0,0.15,-0.00625,0.97744
0,0.15,-0.00520834,0.97744
0,0.15,-0.00416667,0.707982
0,0.15,-0.00312499,0.707982
0,0.15,-0.0020833,0.155059
1.35525e-20,0.15,-0.00104165,0.155059
2.71051e-20,0.15,1.45991e-11,0.00552065
1.35525e-20,0.15,0.00104165,0.00552065
0,0.15,0.00208331,2.77077e-05
-5.42101e-20,0.15,0.00312499,2.77077e-05
-1.0842e-19,0.15,0.00416667,1.46315e-06
-1.0842e-19,0.15,0.00520834,1.46315e-06
-1.0842e-19,0.15,0.00625,5.09759e-08
-8.13152e-20,0.15,0.00729166,5.09759e-08
-5.42101e-20,0.15,0.00833333,3.45602e-09
-8.13152e-20,0.15,0.00937496,3.45602e-09
-1.0842e-19,0.15,0.0104166,4.88775e-10
-1.0842e-19,0.15,0.0114583,4.88775e-10
-1.0842e-19,0.15,0.0125,1.07882e-10
-1.6263e-19,0.15,0.0135417,1.07882e-10
-2.1684e-19,0.15,0.0145834,2.30447e-11
-2.30393e-19,0.15,0.0156251,2.30447e-11
-2.43945e-19,0.15,0.0166667,7.71537e-12
-2.30393e-19,0.15,0.0177083,7.71537e-12
-2.1684e-19,0.15,0.01875,2.53278e-12
-1.6263e-19,0.15,0.0197917,2.53278e-12
-1.0842e-19,0.15,0.0208333,7.19774e-13
-1.6263e-19,0.15,0.021875,7.19774e-13
-2.1684e-19,0.15,0.0229167,2.7224e-13
-1.76183e-19,0.15,0.0239583,2.7224e-13
-1.35525e-19,0.15,0.025,1.57911e-13
4.06576e-20,0.15,0.0260417,1.57911e-13
2.1684e-19,0.15,0.0270834,1.06249e-13
1.6263e-19,0.15,0.028125,1.06249e-13
1.0842e-19,0.15,0.0291667,7.76367e-14
1.0842e-19,0.15,0.0302083,7.76367e-14
1.0842e-19,0.15,0.03125,5.87907e-14
2.03288e-19,0.15,0.0322916,5.87907e-14
2.98156e-19,0.15,0.0333333,4.39505e-14
3.65918e-19,0.15,0.034375,4.39505e-14
4.33681e-19,0.15,0.0354166,3.17331e-14
4.87891e-19,0.15,0.0364583,3.17331e-14
5.42101e-19,0.15,0.0375,2.20428e-14
5.42101e-19,0.15,0.0385417,2.20428e-14
5.42101e-19,0.15,0.0395834,1.47286e-14
6.50521e-19,0.15,0.040625,1.47286e-14
7.58942e-19,0.15,0.0416667,9.47494e-15
9.75782e-19,0.15,0.0427084,9.47494e-15
1.19262e-18,0.15,0.04375,5.8696e-15
1.13841e-18,0.15,0.0447917,5.8696e-15
1.0842e-18,0.15,0.0458333,3.50297e-15
1.19262e-18,0.15,0.046875,3.50297e-15
1.30104e-18,0.15,0.0479166,2.01703e-15
1.45012e-18,0.15,0.0489583,2.01703e-15
1.5992e-18,0.15,0.05,1.1212e-15
1.72117e-18,0.15,0.0510417,1.1212e-15
1.84314e-18,0.15,0.0520834,6.01921e-16
1.73472e-18,0.15,0.053125,6.01921e-16
1.6263e-18,0.15,0.0541667,3.11982e-16
1.6263e-18,0.15,0.0552084,3.11982e-16
1.6263e-18,0.15,0.0562501,1.56003e-16
1.46367e-18,0.15,0.0572917,1.56003e-16
1.30104e-18,0.15,0.0583334,7.537e-17
1.30104e-18,0.15,0.0593751,7.537e-17
1.30104e-18,0.15,0.0604167,3.51432e-17
1.35525e-18,0.15,0.0614584,3.51432e-17
1.40946e-18,0.15,0.0625001,1.58291e-17
1.40946e-18,0.15,0.0635418,1.58291e-17
1.40946e-18,0.15,0.0645835,6.88083e-18
1.38236e-18,0.15,0.0656252,6.88083e-18
1.35525e-18,0.15,0.0666668,2.91674e-18
1.5992e-18,0.15,0.0677085,2.91674e-18
1.84314e-18,0.15,0.0687502,1.24567e-18
1.68051e-18,0.15,0.0697919,1.24567e-18
1.51788e-18,0.15,0.0708336,5.79347e-19
1.78216e-18,0.15,0.0718754,5.79347e-19
2.04643e-18,0.15,0.0729171,5.79347e-19
-2.71051e-20,0.15,0.0729171,3.32581e-19
-1.76183e-19,0.15,0.0739588,3.32581e-19
-3.25261e-19,0.15,0.0750004,2.53299e-19
-3.79471e-19,0.15,0.0760423,2.53299e-19
-4.33681e-19,0.15,0.0770841,2.31158e-19
-4.87891e-19,0.15,0.0781257,2.31158e-19
-5.42101e-19,0.15,0.0791673,2.54658e-19
-5.01444e-19,0.15,0.0812508,2.54658e-19
-4.60786e-19,0.15,0.0833344,4.40834e-19
-4.20128e-19,0.15,0.0875018,4.40834e-19
-3.79471e-19,0.15,0.0916692,9.4359e-19
-4.06576e-19,0.15,0.0958366,9.4359e-19
-4.33681e-19,0.15,0.100004,1.84908e-17
-6.50521e-19,0.15,0.108342,1.84908e-17
-8.67362e-19,0.15,0.11668,5.62105e-18
-4.87891e-19,0.15,0.125018,5.62105e-18
-1.0842e-19,0.15,0.133356,3.43877e-19
