x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.37923e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.75846e-20,-0.116667,1
0.125,-1.09698e-18,-0.1125,1
0.125,-2.19396e-18,-0.108333,1
0.125,-2.19396e-18,-0.104166,1
0.125,-2.19396e-18,-0.1,1
0.125,-2.19397e-18,-0.0958334,1
0.125,-2.19397e-18,-0.0916667,1
0.125,-2.19397e-18,-0.0875,1
0.125,-2.19397e-18,-0.0833333,1
0.125,-2.19397e-18,-0.08125,1
0.125,-2.19396e-18,-0.0791667,1.00001
0.125,-2.19396e-18,-0.0781251,1.00001
0.125,-2.19396e-18,-0.0770835,1.00001
0.125,-2.19396e-18,-0.0760417,1.00001
0.125,-2.19396e-18,-0.075,1.00001
0.125,-2.19396e-18,-0.0739584,1.00001
0.125,-2.19396e-18,-0.0729167,1.00001
0.125,-2.19396e-18,-0.071875,1.00001
0.125,-2.19397e-18,-0.0708333,1.00001
0.125,-2.19396e-18,-0.0697917,1.00001
0.125,-2.19396e-18,-0.0687501,1.00001
0.125,-2.19396e-18,-0.0677084,1.00001
0.125,-2.19397e-18,-0.0666667,1.00001
0.125,-2.19396e-18,-0.0656251,1.00001
0.125,-2.19396e-18,-0.0645834,1.00001
0.125,-2.19396e-18,-0.0635417,1.00001
0.125,-2.19396e-18,-0.0625,1.00001
0.125,-2.19396e-18,-0.0614584,1.00001
0.125,-2.19396e-18,-0.0604167,1.00001
0.125,-2.19396e-18,-0.059375,1.00001
0.125,-2.19396e-18,-0.0583333,1.00001
0.125,-2.19396e-18,-0.0572917,1.00001
0.125,-2.19396e-18,-0.05625,1.00001
0.125,-2.19396e-18,-0.0552084,1.00001
0.125,-2.19396e-18,-0.0541667,1.00001
0.125,-2.19396e-18,-0.0531251,1.00001
0.125,-2.19396e-18,-0.0520834,1.00001
0.125,-2.19396e-18,-0.0510417,1.00001
0.125,-2.19396e-18,-0.05,1.00001
0.125,-2.19396e-18,-0.0489584,1.00001
0.125,-2.19396e-18,-0.0479167,1.00001
0.125,-2.19396e-18,-0.046875,1.00001
0.125,-2.19396e-18,-0.0458333,1.00001
0.125,-2.19396e-18,-0.0447917,1.00001
0.125,-2.19396e-18,-0.04375,1.00001
0.125,-2.19396e-18,-0.0427084,1.00001
0.125,-2.19396e-18,-0.0416667,1.00001
0.125,-2.19396e-18,-0.0406251,1.00001
0.125,-2.19396e-18,-0.0395834,1.00001
0.125,-2.19396e-18,-0.0385417,1.00001
0.125,-2.19396e-18,-0.0375,1.00001
0.125,-2.19396e-18,-0.0364583,1.00001
0.125,-2.19396e-18,-0.0354166,1.00001
0.125,-2.19396e-18,-0.034375,1.00001
0.125,-2.19396e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.14988e-20,-0.0322916,1.00001
0.125,6.29975e-20,-0.03125,1.00001
0.125,6.29975e-20,-0.0302083,1.00001
0.125,6.29974e-20,-0.0291667,1.00001
0.125,6.29975e-20,-0.028125,1.00001
0.125,6.29975e-20,-0.0270834,1
0.125,6.29975e-20,-0.0260417,1
0.125,6.29975e-20,-0.025,1
0.125,6.29975e-20,-0.0239583,1
0.125,6.29975e-20,-0.0229166,1
0.125,6.29975e-20,-0.021875,1
0.125,6.29975e-20,-0.0208333,1
0.125,6.29975e-20,-0.0197917,1
0.125,6.29975e-20,-0.01875,1
0.125,6.29975e-20,-0.0177084,1
0.125,6.29975e-20,-0.0166667,1
0.125,6.29975e-20,-0.0156251,1
0.125,6.29975e-20,-0.0145834,1
0.125,6.29975e-20,-0.0135417,1
0.125,6.29975e-20,-0.0125,1
0.125,6.29975e-20,-0.0114583,1
0.125,6.29975e-20,-0.0104167,1
0.125,6.29975e-20,-0.00937502,1
0.125,6.29975e-20,-0.00833333,1
0.125,6.29975e-20,-0.00729166,1
0.125,6.29975e-20,-0.00625,0.999997
0.125,6.29975e-20,-0.00520833,0.999997
0.125,6.29975e-20,-0.00416667,0.999986
0.125,6.29976e-20,-0.003125,0.999986
0.125,6.29976e-20,-0.00208333,0.999941
0.125,6.29976e-20,-0.00104166,0.999941
0.125,6.29976e-20,5.61128e-11,0.99978
0.125,6.29976e-20,0.00104167,0.99978
0.125,6.29976e-20,0.00208334,0.999201
0.125,6.29976e-20,0.00312501,0.999201
0.125,6.29976e-20,0.00416667,0.999201
0.125,0,0.00416667,0.997325
0.125,3.37163e-19,0.00520833,0.997325
0.125,6.74327e-19,0.00625,0.990266
0.125,6.74327e-19,0.00729166,0.990266
0.125,6.74327e-19,0.00833333,0.89954
0.125,6.74327e-19,0.00937501,0.89954
0.125,6.74327e-19,0.0104167,0.447183
0.125,6.74327e-19,0.0114583,0.447183
0.125,6.74327e-19,0.0125,0.0759938
0.125,6.74327e-19,0.0135417,0.0759938
0.125,6.74327e-19,0.0145834,0.00997253
0.125,6.74327e-19,0.015625,0.00997253
0.125,6.74327e-19,0.0166667,0.0011314
0.125,6.74327e-19,0.0177083,0.0011314
0.125,6.74327e-19,0.01875,7.01983e-05
0.125,6.74327e-19,0.0197916,7.01983e-05
0.125,6.74327e-19,0.0208333,3.07596e-06
0.125,6.74327e-19,0.021875,3.07596e-06
0.125,6.74327e-19,0.0229167,1.08509e-07
0.125,6.74327e-19,0.0239583,1.08509e-07
0.125,6.74327e-19,0.025,1.52379e-08
0.125,6.74327e-19,0.0260417,1.52379e-08
0.125,6.74327e-19,0.0270834,3.8202e-09
0.125,6.74327e-19,0.028125,3.8202e-09
0.125,6.74327e-19,0.0291667,1.42591e-09
0.125,6.74327e-19,0.0302083,1.42591e-09
0.125,6.74327e-19,0.03125,1.16216e-09
0.125,6.74327e-19,0.0322916,1.16216e-09
0.125,6.74327e-19,0.0333333,1.63967e-09
0.125,6.74327e-19,0.034375,1.63967e-09
0.125,6.74327e-19,0.0354166,1.71572e-09
0.125,6.74327e-19,0.0364583,1.71572e-09
0.125,6.74327e-19,0.0375,1.71572e-09
0.125,0,0.0375,1.19356e-09
0.125,2.62967e-19,0.0385417,1.19356e-09
0.125,5.25933e-19,0.0395834,7.10225e-10
0.125,5.25933e-19,0.040625,7.10225e-10
0.125,5.25933e-19,0.0416667,6.09069e-10
0.125,5.25933e-19,0.0427084,6.09069e-10
0.125,5.25933e-19,0.04375,5.33453e-10
0.125,5.25933e-19,0.0447917,5.33453e-10
0.125,5.25933e-19,0.0458334,3.73821e-10
0.125,5.25933e-19,0.0468751,3.73821e-10
0.125,5.25933e-19,0.0479168,2.37263e-10
0.125,5.25933e-19,0.0489584,2.37263e-10
0.125,5.25933e-19,0.0500001,1.59137e-10
0.125,5.25933e-19,0.0510418,1.59137e-10
0.125,5.25933e-19,0.0520835,1.1103e-10
0.125,5.25933e-19,0.0531251,1.1103e-10
0.125,5.25933e-19,0.0541668,8.31416e-11
0.125,5.25933e-19,0.0552085,8.31416e-11
0.125,5.25933e-19,0.0562502,6.94325e-11
0.125,5.25933e-19,0.0572919,6.94325e-11
0.125,5.25933e-19,0.0583336,6.42333e-11
0.125,5.25933e-19,0.0593753,6.42333e-11
0.125,5.25933e-19,0.0604171,6.30769e-11
0.125,5.25933e-19,0.0614587,6.30769e-11
0.125,5.25933e-19,0.0625004,6.40095e-11
0.125,5.25933e-19,0.0635421,6.40095e-11
0.125,5.25933e-19,0.0645839,6.99048e-11
0.125,5.25933e-19,0.0656256,6.99048e-11
0.125,5.25933e-19,0.0666673,8.06872e-11
0.125,5.25933e-19,0.0677091,8.06872e-11
0.125,5.25933e-19,0.068751,9.52381e-11
0.125,5.25933e-19,0.0697927,9.52381e-11
0.125,5.25933e-19,0.0708344,1.12132e-10
0.125,5.25933e-19,0.0718762,1.12132e-10
0.125,5.25933e-19,0.0729181,1.28786e-10
0.125,5.25933e-19,0.0739598,1.28786e-10
0.125,5.25933e-19,0.0750016,1.42345e-10
0.125,5.25933e-19,0.0760435,1.42345e-10
0.125,5.25933e-19,0.0770855,1.51831e-10
0.125,5.25933e-19,0.0781273,1.51831e-10
