x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.69407e-18,0.125,-0.0875,1
-1.87025e-18,0.125,-0.0833333,1
-1.63731e-18,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-1.40438e-18,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-3.28649e-19,0.125,-0.0760417,1
-5.48877e-19,0.125,-0.075,1
-3.82859e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
5.42101e-20,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.76183e-19,0.125,-0.0677084,1
-2.43945e-19,0.125,-0.0666667,1
-2.30393e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.49078e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-2.57498e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.14946e-19,0.125,-0.0510417,1
-4.7095e-19,0.125,-0.05,1
-4.52316e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.01544e-19,0.125,-0.0427083,1
-2.77827e-19,0.125,-0.0416667,1
-2.47334e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
1.47384e-19,0.125,-0.034375,1
-3.04932e-20,0.125,-0.0333333,1
-6.94567e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.52416e-19,0.125,-0.0260417,1
-2.87991e-19,0.125,-0.025,1
-2.52416e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-4.67562e-19,0.125,-0.0177084,0.999999
-5.01444e-19,0.125,-0.0166667,1
-4.67562e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999994
-4.26905e-19,0.125,-0.0114584,0.999994
-4.20128e-19,0.125,-0.0104167,0.999994
1.25361e-19,0.125,-0.0104167,0.999932
1.76183e-19,0.125,-0.00937502,0.999932
2.27005e-19,0.125,-0.00833333,0.999333
2.76133e-19,0.125,-0.00729167,0.999333
3.25261e-19,0.125,-0.00625,0.995201
3.25261e-19,0.125,-0.00520833,0.995201
3.25261e-19,0.125,-0.00416667,0.970764
3.79471e-19,0.125,-0.003125,0.970764
4.33681e-19,0.125,-0.00208333,0.738873
3.32037e-19,0.125,-0.00104166,0.738873
2.30393e-19,0.125,4.46285e-11,0.230701
3.32037e-19,0.125,0.00104167,0.230701
4.33681e-19,0.125,0.00208334,0.0249031
4.33681e-19,0.125,0.003125,0.0249031
4.33681e-19,0.125,0.00416667,0.00188681
4.33681e-19,0.125,0.00520833,0.00188681
4.33681e-19,0.125,0.00625,1.84228e-05
4.42151e-19,0.125,0.00729166,1.84228e-05
4.50622e-19,0.125,0.00833333,5.44445e-07
4.96361e-19,0.125,0.00937501,5.44445e-07
5.42101e-19,0.125,0.0104167,5.38075e-08
5.42101e-19,0.125,0.0114583,5.38075e-08
5.42101e-19,0.125,0.0125,8.07103e-09
4.87891e-19,0.125,0.0135417,8.07103e-09
4.33681e-19,0.125,0.0145834,1.61931e-09
4.40457e-19,0.125,0.015625,1.61931e-09
4.47233e-19,0.125,0.0166667,3.14639e-10
4.40457e-19,0.125,0.0177083,3.14639e-10
4.33681e-19,0.125,0.01875,7.34174e-11
3.79471e-19,0.125,0.0197916,7.34174e-11
3.25261e-19,0.125,0.0208333,1.9451e-11
2.71051e-19,0.125,0.021875,1.9451e-11
2.1684e-19,0.125,0.0229167,3.97176e-12
1.69407e-19,0.125,0.0239583,3.97176e-12
1.21973e-19,0.125,0.025,1.22153e-12
1.69407e-19,0.125,0.0260417,1.22153e-12
2.1684e-19,0.125,0.0270834,6.60299e-13
2.1684e-19,0.125,0.0281251,6.60299e-13
2.1684e-19,0.125,0.0291667,3.91236e-13
2.1684e-19,0.125,0.0302084,3.91236e-13
2.1684e-19,0.125,0.03125,2.05736e-13
1.35525e-19,0.125,0.0322917,2.05736e-13
5.42101e-20,0.125,0.0333333,8.61431e-14
8.13152e-20,0.125,0.034375,8.61431e-14
1.0842e-19,0.125,0.0354166,2.77091e-14
2.1684e-19,0.125,0.0364583,2.77091e-14
3.25261e-19,0.125,0.0375,8.01347e-15
1.0842e-19,0.125,0.0385417,8.01347e-15
-1.0842e-19,0.125,0.0395834,2.90619e-15
-1.06726e-19,0.125,0.0406251,2.90619e-15
-1.05032e-19,0.125,0.0416667,1.43508e-15
-2.15146e-19,0.125,0.0427084,1.43508e-15
-3.25261e-19,0.125,0.04375,8.17126e-16
-1.6263e-19,0.125,0.0447917,8.17126e-16
0,0.125,0.0458334,4.75522e-16
5.42101e-20,0.125,0.0468751,4.75522e-16
1.0842e-19,0.125,0.0479168,2.70614e-16
8.63974e-20,0.125,0.0489585,2.70614e-16
6.43745e-20,0.125,0.0500001,1.49584e-16
3.21873e-20,0.125,0.0510418,1.49584e-16
0,0.125,0.0520835,8.06151e-17
-5.42101e-20,0.125,0.0531252,8.06151e-17
-1.0842e-19,0.125,0.0541668,4.23947e-17
-2.71051e-19,0.125,0.0552085,4.23947e-17
-4.33681e-19,0.125,0.0562502,2.17993e-17
-5.91229e-19,0.125,0.0572919,2.17993e-17
-7.48777e-19,0.125,0.0583335,1.10284e-17
-7.53859e-19,0.125,0.0593752,1.10284e-17
-7.58942e-19,0.125,0.0604169,5.5084e-18
-7.58942e-19,0.125,0.0614586,5.5084e-18
-7.58942e-19,0.125,0.0625003,2.71154e-18
-7.58942e-19,0.125,0.0635421,2.71154e-18
-7.58942e-19,0.125,0.0645839,1.31496e-18
-6.13252e-19,0.125,0.0656256,1.31496e-18
-4.67562e-19,0.125,0.0666672,6.35022e-19
-4.50622e-19,0.125,0.067709,6.35022e-19
-4.33681e-19,0.125,0.0687507,3.15354e-19
-4.33681e-19,0.125,0.0697924,3.15354e-19
-4.33681e-19,0.125,0.0708341,1.71511e-19
-4.43845e-19,0.125,0.071876,1.71511e-19
-4.5401e-19,0.125,0.0729179,1.71511e-19
1.05724e-08,0.125,0.0729179,1.10834e-19
1.05724e-08,0.125,0.0739595,1.10834e-19
1.05724e-08,0.125,0.0750012,8.83055e-20
1.05724e-08,0.125,0.0760432,8.83055e-20
1.05724e-08,0.125,0.0770852,8.13266e-20
1.05724e-08,0.125,0.0781269,8.13266e-20
1.05724e-08,0.125,0.0791686,1.00362e-19
1.05724e-08,0.125,0.0812525,1.00362e-19
1.05724e-08,0.125,0.0833364,2.55664e-19
1.05724e-08,0.125,0.0875053,2.55664e-19
1.05724e-08,0.125,0.0916743,9.23714e-19
1.05724e-08,0.125,0.0958429,9.23714e-19
1.05724e-08,0.125,0.100011,1.48316e-17
1.05724e-08,0.125,0.108362,1.48316e-17
1.05724e-08,0.125,0.116713,1.05192e-17
1.05724e-08,0.125,0.125066,1.05192e-17
1.05724e-08,0.125,0.133419,2.62568e-18
