x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,1.20687e-105
4.79685e-19,0.125,2.23868e-06,1.20687e-105
9.59424e-19,0.125,4.47735e-06,4.70064e-105
1.29286e-18,0.125,0.0126246,4.70064e-105
1.6263e-18,0.125,0.0252448,3.34452e-104
1.24683e-18,0.125,0.0397,3.34452e-104
8.67362e-19,0.125,0.0541552,9.14347e-102
8.67362e-19,0.125,0.0562991,9.14347e-102
8.67362e-19,0.125,0.0584429,6.62209e-100
1.6263e-19,0.125,0.0718122,6.62209e-100
-5.42101e-19,0.125,0.0851815,7.60812e-102
-4.87891e-19,0.125,0.0929615,7.60812e-102
-4.33681e-19,0.125,0.100742,5.59629e-103
-4.33681e-19,0.125,0.108242,5.59629e-103
-4.33681e-19,0.125,0.115742,4.21732e-102
-5.42101e-19,0.125,0.122826,4.21732e-102
-6.50521e-19,0.125,0.129909,8.61209e-104
