x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,4.50658e-108
0.15,-2.97309e-18,0.012623,4.50658e-108
0.15,-5.94617e-18,0.0252461,2.11352e-105
0.15,-5.94787e-18,0.0396995,2.11352e-105
0.15,-5.94956e-18,0.0541528,6.05799e-103
0.15,-5.90213e-18,0.0696649,6.05799e-103
0.15,-5.85469e-18,0.0851769,5.46242e-104
0.15,-5.86824e-18,0.0929578,5.46242e-104
0.15,-5.8818e-18,0.100739,6.20158e-103
0.15,-5.9089e-18,0.10824,6.20158e-103
0.15,-5.93601e-18,0.115741,7.19858e-102
0.15,-5.89535e-18,0.122826,7.19858e-102
0.15,-5.85469e-18,0.12991,3.53141e-103
