x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,1.49284e-108
0.125,4.5981e-19,4.86725e-06,1.49284e-108
0.125,9.1962e-19,9.7345e-06,1.04818e-109
0.125,9.18055e-19,0.0126273,1.04818e-109
0.125,9.1649e-19,0.0252448,6.57776e-107
0.125,8.98702e-19,0.0397011,6.57776e-107
0.125,8.80914e-19,0.0541573,2.8953e-104
0.125,8.87691e-19,0.0696733,2.8953e-104
0.125,8.94467e-19,0.0851892,6.09627e-106
0.125,8.80914e-19,0.09297,6.09627e-106
0.125,8.67362e-19,0.100751,7.22397e-105
0.125,8.67362e-19,0.108251,7.22397e-105
0.125,8.67362e-19,0.11575,9.68996e-104
0.125,8.53809e-19,0.122832,9.68996e-104
0.125,8.40257e-19,0.129913,1.87422e-105
