x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-9.08019e-19,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.23328e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.15196e-18,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-1.09775e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.62229e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-9.62229e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.35525e-18,0.15,-0.059375,1
-1.6263e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520833,1
-1.38236e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.32815e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.30104e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.17907e-18,0.15,-0.034375,1
-1.16552e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.26039e-18,0.15,-0.0260417,1
-1.32815e-18,0.15,-0.025,1
-1.26039e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.12486e-18,0.15,-0.0177084,1
-1.27394e-18,0.15,-0.0166667,1
-1.28749e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999996
-1.49078e-18,0.15,-0.0114583,0.999996
-1.46367e-18,0.15,-0.0104167,0.999996
2.71051e-20,0.15,-0.0104167,0.99994
5.42101e-20,0.15,-0.009375,0.99994
8.13152e-20,0.15,-0.00833333,0.998692
1.49078e-19,0.15,-0.00729166,0.998692
2.1684e-19,0.15,-0.00625,0.937176
2.1684e-19,0.15,-0.00520833,0.937176
2.1684e-19,0.15,-0.00416667,0.490406
2.1684e-19,0.15,-0.00312498,0.490406
2.1684e-19,0.15,-0.00208329,0.0749095
3.11708e-19,0.15,-0.00104165,0.0749095
4.06576e-19,0.15,1.40321e-11,0.00208952
4.74338e-19,0.15,0.00104165,0.00208952
5.42101e-19,0.15,0.00208329,2.75568e-05
5.42101e-19,0.15,0.00312498,2.75568e-05
5.42101e-19,0.15,0.00416667,8.2768e-07
5.42101e-19,0.15,0.00520833,8.2768e-07
5.42101e-19,0.15,0.00625,3.35266e-07
5.82759e-19,0.15,0.00729166,3.35266e-07
6.23416e-19,0.15,0.00833333,6.59548e-08
5.28549e-19,0.15,0.009375,6.59548e-08
4.33681e-19,0.15,0.0104167,2.02466e-09
4.33681e-19,0.15,0.0114583,2.02466e-09
4.33681e-19,0.15,0.0125,1.2205e-09
5.42101e-19,0.15,0.0135417,1.2205e-09
6.50521e-19,0.15,0.0145833,2.01547e-09
6.50521e-19,0.15,0.015625,2.01547e-09
6.50521e-19,0.15,0.0166667,2.27755e-09
4.33681e-19,0.15,0.0177083,2.27755e-09
2.1684e-19,0.15,0.01875,1.75954e-09
2.1684e-19,0.15,0.0197917,1.75954e-09
2.1684e-19,0.15,0.0208333,1.3981e-09
1.6263e-19,0.15,0.021875,1.3981e-09
1.0842e-19,0.15,0.0229167,1.68777e-09
8.13152e-20,0.15,0.0239583,1.68777e-09
5.42101e-20,0.15,0.025,3.02279e-09
8.13152e-20,0.15,0.0260417,3.02279e-09
1.0842e-19,0.15,0.0270834,4.48006e-09
1.0842e-19,0.15,0.028125,4.48006e-09
1.0842e-19,0.15,0.0291667,5.59937e-09
1.0842e-19,0.15,0.0302084,5.59937e-09
1.0842e-19,0.15,0.03125,5.81117e-09
5.42101e-20,0.15,0.0322917,5.81117e-09
0,0.15,0.0333333,5.4831e-09
-5.42101e-20,0.15,0.034375,5.4831e-09
-1.0842e-19,0.15,0.0354167,3.89849e-09
-2.1684e-19,0.15,0.0364583,3.89849e-09
-3.25261e-19,0.15,0.0375,2.23256e-09
-2.71051e-19,0.15,0.0385417,2.23256e-09
-2.1684e-19,0.15,0.0395833,1.63245e-09
-2.03288e-19,0.15,0.040625,1.63245e-09
-1.89735e-19,0.15,0.0416667,1.57887e-09
-2.03288e-19,0.15,0.0427084,1.57887e-09
-2.1684e-19,0.15,0.04375,1.92248e-09
-1.6263e-19,0.15,0.0447917,1.92248e-09
-1.0842e-19,0.15,0.0458333,3.35806e-09
-5.42101e-20,0.15,0.046875,3.35806e-09
0,0.15,0.0479167,5.00666e-09
-1.35525e-20,0.15,0.0489583,5.00666e-09
-2.71051e-20,0.15,0.05,5.01059e-09
2.03288e-19,0.15,0.0510417,5.01059e-09
4.33681e-19,0.15,0.0520833,2.70039e-09
4.87891e-19,0.15,0.053125,2.70039e-09
5.42101e-19,0.15,0.0541667,1.90965e-09
4.33681e-19,0.15,0.0552084,1.90965e-09
3.25261e-19,0.15,0.0562501,1.90735e-09
2.30393e-19,0.15,0.0572917,1.90735e-09
1.35525e-19,0.15,0.0583334,2.2019e-09
6.77626e-20,0.15,0.0593751,2.2019e-09
0,0.15,0.0604167,2.95833e-09
0,0.15,0.0614584,2.95833e-09
0,0.15,0.0625001,3.21044e-09
1.6263e-19,0.15,0.0635418,3.21044e-09
3.25261e-19,0.15,0.0645835,2.77653e-09
1.6263e-19,0.15,0.0656252,2.77653e-09
0,0.15,0.0666668,2.29439e-09
2.1684e-19,0.15,0.0677085,2.29439e-09
4.33681e-19,0.15,0.0687502,2.27807e-09
5.69206e-19,0.15,0.0697919,2.27807e-09
7.04731e-19,0.15,0.0708336,2.27807e-09
-4.06576e-19,0.15,0.0708336,2.37659e-09
