x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.69094e-20,-0.123461,1.00001
0.1,-1.93819e-19,-0.121922,1.00001
0.1,-1.93819e-19,-0.119295,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.93819e-19,-0.116667,1.00001
0.1,2.11993e-19,-0.1125,1.00001
0.1,4.23987e-19,-0.108333,1.00001
0.1,4.23987e-19,-0.104166,1.00001
0.1,4.23987e-19,-0.1,1.00001
0.1,4.23986e-19,-0.0958333,1.00001
0.1,4.23985e-19,-0.0916667,1.00001
0.1,4.23986e-19,-0.0875,1.00001
0.1,4.23986e-19,-0.0833333,1.00001
0.1,4.23985e-19,-0.08125,1.00001
0.1,4.23985e-19,-0.0791667,1.00001
0.1,4.23985e-19,-0.078125,1.00001
0.1,4.23985e-19,-0.0770834,1.00001
0.1,4.23985e-19,-0.0760417,1.00001
0.1,4.23985e-19,-0.075,1.00001
0.1,4.23985e-19,-0.0739584,1.00001
0.1,4.23986e-19,-0.0729167,1.00001
0.1,4.23986e-19,-0.071875,1.00001
0.1,4.23985e-19,-0.0708333,1.00001
0.1,4.23985e-19,-0.0697917,1.00001
0.1,4.23985e-19,-0.06875,1.00001
0.1,4.23985e-19,-0.0677084,1.00001
0.1,4.23985e-19,-0.0666667,1.00001
0.1,4.23985e-19,-0.065625,1.00001
0.1,4.23985e-19,-0.0645834,1.00001
0.1,4.23986e-19,-0.0635417,1.00001
0.1,4.23986e-19,-0.0625,1.00001
0.1,4.23986e-19,-0.0614583,1.00001
0.1,4.23986e-19,-0.0604167,1.00001
0.1,4.23986e-19,-0.059375,1.00001
0.1,4.23986e-19,-0.0583333,1.00001
0.1,4.23986e-19,-0.0572916,1.00001
0.1,4.23986e-19,-0.05625,1.00001
0.1,4.23986e-19,-0.0552083,1.00001
0.1,4.23986e-19,-0.0541667,1.00001
0.1,4.23986e-19,-0.053125,1.00001
0.1,4.23986e-19,-0.0520834,1.00001
0.1,4.23985e-19,-0.0510417,1.00001
0.1,4.23985e-19,-0.05,1.00001
0.1,4.23985e-19,-0.0489583,1.00001
0.1,4.23986e-19,-0.0479167,1.00001
0.1,4.23986e-19,-0.046875,1.00001
0.1,4.23986e-19,-0.0458333,1.00001
0.1,4.23986e-19,-0.0447916,1.00001
0.1,4.23986e-19,-0.04375,1.00001
0.1,4.23986e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.23986e-19,-0.0416667,1.00001
0.1,1.28998e-19,-0.040625,1.00001
0.1,2.57995e-19,-0.0395834,1.00001
0.1,2.57995e-19,-0.0385417,1.00001
0.1,2.57995e-19,-0.0375,1.00001
0.1,2.57995e-19,-0.0364583,1.00001
0.1,2.57995e-19,-0.0354167,1.00001
0.1,2.57995e-19,-0.034375,1.00001
0.1,2.57995e-19,-0.0333333,1.00001
0.1,2.57995e-19,-0.0322917,1.00001
0.1,2.57995e-19,-0.03125,1.00001
0.1,2.57995e-19,-0.0302083,1.00001
0.1,2.57995e-19,-0.0291667,1
0.1,2.57995e-19,-0.0281251,1
0.1,2.57995e-19,-0.0270834,1
0.1,2.57995e-19,-0.0260417,1
0.1,2.57995e-19,-0.025,1
0.1,2.57995e-19,-0.0239584,1
0.1,2.57995e-19,-0.0229167,1
0.1,2.57995e-19,-0.021875,1
0.1,2.57995e-19,-0.0208333,1
0.1,2.57995e-19,-0.0197916,1
0.1,2.57995e-19,-0.01875,1
0.1,2.57995e-19,-0.0177083,1
0.1,2.57995e-19,-0.0166667,1
0.1,2.57995e-19,-0.015625,1
0.1,2.57995e-19,-0.0145834,1
0.1,2.57995e-19,-0.0135417,1
0.1,2.57995e-19,-0.0125,1
0.1,2.57995e-19,-0.0114583,1
0.1,2.57995e-19,-0.0104167,1
0.1,2.57995e-19,-0.00937502,1
0.1,2.57995e-19,-0.00833333,1
0.1,2.57995e-19,-0.00729167,1
0.1,2.57995e-19,-0.00625,1
0.1,2.57995e-19,-0.00520833,1
0.1,2.57995e-19,-0.00416667,1
0.1,2.57995e-19,-0.003125,1
0.1,2.57995e-19,-0.00208333,1
0.1,2.57995e-19,-0.00104166,1
0.1,2.57995e-19,1.04911e-10,1
0.1,2.57995e-19,0.00104167,1
0.1,2.57995e-19,0.00208334,1
0.1,2.57995e-19,0.00312501,1
0.1,2.57995e-19,0.00416667,1
0.1,2.57995e-19,0.00520834,1
0.1,2.57995e-19,0.00625,1
0.1,2.57995e-19,0.00700075,1
0.1,2.08335e-08,0.0076317,1
0.1,2.57995e-19,0.0077515,1
0.1,2.08335e-08,0.00798251,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114584,1
0.1,2.08335e-08,0.0125,0.999999
0.1,2.08335e-08,0.0135416,0.999999
0.1,2.08335e-08,0.0145833,0.999985
0.1,2.08335e-08,0.015625,0.999985
0.1,2.08335e-08,0.0166667,0.999804
0.1,2.08335e-08,0.0177083,0.999804
0.1,2.08335e-08,0.01875,0.992204
0.1,2.08335e-08,0.0197916,0.992204
0.1,2.08335e-08,0.0208333,0.842967
0.1,2.08335e-08,0.021875,0.842967
0.1,2.08335e-08,0.0229166,0.312116
0.1,2.08335e-08,0.0239583,0.312116
0.1,2.08335e-08,0.025,0.0216117
0.1,2.08335e-08,0.0260417,0.0216117
0.1,2.08335e-08,0.0270834,0.000275636
0.1,2.08335e-08,0.028125,0.000275636
0.1,2.08335e-08,0.0291667,6.56378e-05
0.1,2.08335e-08,0.0302084,6.56378e-05
0.1,2.08335e-08,0.0312501,1.49269e-05
0.1,2.08335e-08,0.0322917,1.49269e-05
0.1,2.08335e-08,0.0333334,2.65151e-06
0.1,2.08335e-08,0.034375,2.65151e-06
0.1,2.08335e-08,0.0354167,5.87972e-07
0.1,2.08335e-08,0.0364583,5.87972e-07
0.1,2.08335e-08,0.0375,1.44314e-07
0.1,2.08335e-08,0.0385417,1.44314e-07
0.1,0,0.0395834,2.53391e-08
0.1,2.08335e-08,0.0395834,1.44314e-07
0.1,-4.81025e-20,0.040625,2.53391e-08
0.1,-9.6205e-20,0.0416667,5.37381e-09
0.1,-9.6205e-20,0.0427084,5.37381e-09
0.1,-9.62051e-20,0.0437501,1.42613e-09
0.1,-9.62051e-20,0.0447918,1.42613e-09
0.1,-9.6205e-20,0.0458334,9.49937e-10
0.1,-9.6205e-20,0.0468751,9.49937e-10
0.1,-9.6205e-20,0.0479168,7.05389e-10
0.1,-9.6205e-20,0.0489585,7.05389e-10
0.1,-9.6205e-20,0.0500002,7.31068e-10
0.1,-9.6205e-20,0.0510419,7.31068e-10
0.1,-9.6205e-20,0.0520836,5.58107e-09
0.1,-9.6205e-20,0.0531253,5.58107e-09
0.1,-9.6205e-20,0.054167,4.4905e-08
0.1,-9.6205e-20,0.0552087,4.4905e-08
0.1,-9.62049e-20,0.0562504,6.45916e-08
0.1,-9.6205e-20,0.0572921,6.45916e-08
0.1,-9.62051e-20,0.0583338,2.00867e-08
0.1,-9.62051e-20,0.0593755,2.00867e-08
0.1,-9.62051e-20,0.0604173,4.12537e-09
0.1,-9.62051e-20,0.061459,4.12537e-09
0.1,-9.62051e-20,0.0625008,2.53486e-09
0.1,-9.62053e-20,0.0635425,2.53486e-09
0.1,-9.62054e-20,0.0645843,1.87251e-09
0.1,-9.62055e-20,0.0656261,1.87251e-09
0.1,-9.62055e-20,0.0666679,8.01942e-10
0.1,-9.62056e-20,0.0677097,8.01942e-10
0.1,-9.62057e-20,0.0687515,6.67344e-10
0.1,-9.62056e-20,0.0697933,6.67344e-10
0.1,-9.62054e-20,0.0708352,6.4152e-10
0.1,-9.62057e-20,0.0718771,6.4152e-10
0.1,-9.62059e-20,0.072919,6.07068e-10
0.1,-9.6206e-20,0.0739609,6.07068e-10
0.1,-9.62061e-20,0.0750028,5.5564e-10
0.1,-9.62054e-20,0.0760448,5.5564e-10
0.1,-9.62048e-20,0.0770868,5.89769e-10
0.1,-9.62046e-20,0.0781289,5.89769e-10
0.1,-9.62044e-20,0.079171,1.35378e-09
0.1,-9.62046e-20,0.0812558,1.35378e-09
0.1,-9.62048e-20,0.0833406,1.65353e-09
0.1,-9.62063e-20,0.0875132,1.65353e-09
0.1,-9.62077e-20,0.0916859,1.07532e-09
0.1,-9.62015e-20,0.0958614,1.07532e-09
0.1,-9.61953e-20,0.100037,8.63484e-10
0.1,-9.61866e-20,0.108401,8.63484e-10
0.1,-9.61779e-20,0.116766,8.63484e-10
0.1,8.34701e-08,0.116766,1.24049e-09
0.1,8.34701e-08,0.125135,1.24049e-09
0.1,8.34701e-08,0.133504,1.74108e-09
