x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.93731e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.78746e-18,-0.116667,1
0.125,-7.76739e-20,-0.1125,1
0.125,-1.55348e-19,-0.108333,1
0.125,-1.55351e-19,-0.104166,1
0.125,-1.55354e-19,-0.1,1
0.125,-1.55358e-19,-0.0958334,1
0.125,-1.55361e-19,-0.0916667,1
0.125,-1.5536e-19,-0.0875,1
0.125,-1.55359e-19,-0.0833333,1
0.125,-1.55361e-19,-0.08125,1
0.125,-1.55364e-19,-0.0791667,1
0.125,-1.55364e-19,-0.0781251,1
0.125,-1.55364e-19,-0.0770835,1.00001
0.125,-1.55364e-19,-0.0760418,1.00001
0.125,-1.55363e-19,-0.075,1
0.125,-1.55361e-19,-0.0739584,1
0.125,-1.5536e-19,-0.0729167,1.00001
0.125,-1.55363e-19,-0.071875,1.00001
0.125,-1.55365e-19,-0.0708333,1.00001
0.125,-1.55364e-19,-0.0697917,1.00001
0.125,-1.55363e-19,-0.0687501,1.00001
0.125,-1.55364e-19,-0.0677084,1.00001
0.125,-1.55364e-19,-0.0666667,1.00001
0.125,-1.55363e-19,-0.065625,1.00001
0.125,-1.55362e-19,-0.0645834,1.00001
0.125,-1.55361e-19,-0.0635417,1.00001
0.125,-1.5536e-19,-0.0625,1.00001
0.125,-1.5536e-19,-0.0614584,1.00001
0.125,-1.55359e-19,-0.0604167,1.00001
0.125,-1.55359e-19,-0.059375,1.00001
0.125,-1.55359e-19,-0.0583333,1.00001
0.125,-1.55359e-19,-0.0572917,1.00001
0.125,-1.55359e-19,-0.05625,1.00001
0.125,-1.55359e-19,-0.0552084,1.00001
0.125,-1.55359e-19,-0.0541667,1.00001
0.125,-1.55359e-19,-0.0531251,1.00001
0.125,-1.55359e-19,-0.0520834,1.00001
0.125,-1.55359e-19,-0.0510417,1.00001
0.125,-1.55359e-19,-0.05,1.00001
0.125,-1.55359e-19,-0.0489583,1.00001
0.125,-1.55359e-19,-0.0479167,1.00001
0.125,-1.55359e-19,-0.046875,1.00001
0.125,-1.55359e-19,-0.0458333,1.00001
0.125,-1.55359e-19,-0.0447917,1.00001
0.125,-1.55359e-19,-0.04375,1.00001
0.125,-1.55359e-19,-0.0427084,1.00001
0.125,-1.55359e-19,-0.0416667,1.00001
0.125,-1.55359e-19,-0.040625,1.00001
0.125,-1.55359e-19,-0.0395834,1.00001
0.125,-1.55359e-19,-0.0385417,1.00001
0.125,-1.55359e-19,-0.0375,1.00001
0.125,-1.55359e-19,-0.0364583,1.00001
0.125,-1.55359e-19,-0.0354166,1.00001
0.125,-1.55359e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.55359e-19,-0.0333333,1.00001
0.125,-1.70621e-19,-0.0322916,1.00001
0.125,-3.41242e-19,-0.03125,1.00001
0.125,-3.41242e-19,-0.0302083,1.00001
0.125,-3.41242e-19,-0.0291667,1.00001
0.125,-3.41242e-19,-0.028125,1.00001
0.125,-3.41242e-19,-0.0270834,1.00001
0.125,-3.41242e-19,-0.0260417,1.00001
0.125,-3.41242e-19,-0.025,1.00001
0.125,-3.41242e-19,-0.0239583,1.00001
0.125,-3.41242e-19,-0.0229166,1.00001
0.125,-3.41242e-19,-0.021875,1.00001
0.125,-3.41242e-19,-0.0208333,1.00001
0.125,-3.41242e-19,-0.0197916,1.00001
0.125,-3.41242e-19,-0.01875,1.00001
0.125,-3.41242e-19,-0.0177083,1.00001
0.125,-3.41242e-19,-0.0166667,1
0.125,-3.41242e-19,-0.015625,1
0.125,-3.41242e-19,-0.0145834,1
0.125,-3.41242e-19,-0.0135417,1
0.125,-3.41242e-19,-0.0125,1
0.125,-3.41242e-19,-0.0114583,1
0.125,-3.41242e-19,-0.0104167,1
0.125,-3.41242e-19,-0.00937499,1
0.125,-3.41242e-19,-0.00833333,1
0.125,-3.41242e-19,-0.00729166,1
0.125,-3.41242e-19,-0.00625,1
0.125,-3.41242e-19,-0.00520833,1
0.125,-3.41242e-19,-0.00416667,1
0.125,-3.41242e-19,-0.003125,1
0.125,-3.41242e-19,-0.00208333,1
0.125,-3.41242e-19,-0.00104166,1
0.125,-3.41242e-19,6.07878e-11,1
0.125,-3.41242e-19,0.00104167,1
0.125,-3.41242e-19,0.00208334,1
0.125,-3.41242e-19,0.003125,1
0.125,-3.41242e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-4.00947e-20,0.00520833,1.00001
0.125,-8.01893e-20,0.00625,1.00001
0.125,-8.01893e-20,0.00729167,1.00001
0.125,-8.01893e-20,0.00833333,1
0.125,-8.01893e-20,0.00937499,1
0.125,-8.01893e-20,0.0104167,1
0.125,-8.01893e-20,0.0114583,1
0.125,-8.01893e-20,0.0125,0.999984
0.125,-8.01893e-20,0.0135417,0.999984
0.125,-8.01893e-20,0.0145834,0.999796
0.125,-8.01893e-20,0.015625,0.999796
0.125,-8.01893e-20,0.0166667,0.997322
0.125,-8.01893e-20,0.0177083,0.997322
0.125,-8.01893e-20,0.01875,0.958727
0.125,-8.01893e-20,0.0197916,0.958727
0.125,-8.01893e-20,0.0208333,0.652662
0.125,-8.01893e-20,0.021875,0.652662
0.125,-8.01893e-20,0.0229167,0.152215
0.125,-8.01893e-20,0.0239583,0.152215
0.125,-8.01893e-20,0.025,0.0160954
0.125,-8.01893e-20,0.0260417,0.0160954
0.125,-8.01893e-20,0.0270834,0.00225292
0.125,-8.01893e-20,0.028125,0.00225292
0.125,-8.01893e-20,0.0291667,0.000313503
0.125,-8.01893e-20,0.0302083,0.000313503
0.125,-8.01893e-20,0.03125,5.31591e-05
0.125,-8.01893e-20,0.0322916,5.31591e-05
0.125,-8.01893e-20,0.0333333,1.27516e-05
0.125,-8.01893e-20,0.034375,1.27516e-05
0.125,-8.01893e-20,0.0354166,3.21682e-06
0.125,-8.01893e-20,0.0364583,3.21682e-06
0.125,-8.01893e-20,0.0375,3.21682e-06
0.125,1.29247e-26,0.0375,6.47553e-07
0.125,9.90778e-20,0.0385417,6.47553e-07
0.125,1.98156e-19,0.0395834,2.39035e-07
0.125,1.98156e-19,0.0406251,2.39035e-07
0.125,1.98156e-19,0.0416667,5.95713e-08
0.125,1.98156e-19,0.0427084,5.95713e-08
0.125,1.98156e-19,0.04375,1.0882e-08
0.125,1.98156e-19,0.0447917,1.0882e-08
0.125,1.98156e-19,0.0458334,4.23116e-09
0.125,1.98156e-19,0.0468751,4.23116e-09
0.125,1.98156e-19,0.0479168,1.54135e-09
0.125,1.98156e-19,0.0489585,1.54135e-09
0.125,1.98156e-19,0.0500001,1.04329e-09
0.125,1.98156e-19,0.0510418,1.04329e-09
0.125,1.98156e-19,0.0520835,7.89152e-10
0.125,1.98156e-19,0.0531252,7.89152e-10
0.125,1.98156e-19,0.0541668,6.20293e-10
0.125,1.98156e-19,0.0552085,6.20293e-10
0.125,1.98156e-19,0.0562502,4.48973e-10
0.125,1.98156e-19,0.0572919,4.48973e-10
0.125,1.98156e-19,0.0583336,3.03236e-10
0.125,1.98156e-19,0.0593754,3.03236e-10
0.125,1.98156e-19,0.0604171,2.10491e-10
0.125,1.98156e-19,0.0614588,2.10491e-10
0.125,1.98156e-19,0.0625004,1.63627e-10
0.125,1.98156e-19,0.0635422,1.63627e-10
0.125,1.98156e-19,0.0645839,1.45679e-10
0.125,1.98156e-19,0.0656256,1.45679e-10
0.125,1.98156e-19,0.0666673,1.43555e-10
0.125,1.98156e-19,0.0677092,1.43555e-10
0.125,1.98156e-19,0.068751,1.45295e-10
0.125,1.98156e-19,0.0697927,1.45295e-10
0.125,1.98156e-19,0.0708344,1.51751e-10
0.125,1.98156e-19,0.0718763,1.51751e-10
0.125,1.98156e-19,0.0729182,1.64606e-10
0.125,1.98156e-19,0.0739599,1.64606e-10
0.125,1.98156e-19,0.0750016,1.82499e-10
0.125,1.98156e-19,0.0754754,1.82499e-10
0.125,1.98156e-19,0.0759492,1.92488e-10
0.125,1.98156e-19,0.0765174,1.92488e-10
0.125,1.98156e-19,0.0770856,2.15872e-10
0.125,1.98156e-19,0.0781274,2.15872e-10
0.125,1.98156e-19,0.0791692,2.82408e-10
0.125,1.98156e-19,0.0812533,2.82408e-10
0.125,1.98156e-19,0.0833374,2.66575e-10
0.125,1.98156e-19,0.0875076,2.66575e-10
0.125,1.98156e-19,0.0916779,5.39632e-10
0.125,1.98156e-19,0.0958497,5.39632e-10
0.125,1.98156e-19,0.100021,3.23973e-08
0.125,1.98157e-19,0.108375,3.23973e-08
0.125,1.98158e-19,0.116728,3.23973e-08
0.125,3.30872e-24,0.116728,1.58197e-07
0.125,2.3344e-19,0.125087,1.58197e-07
0.125,4.66877e-19,0.133445,9.22356e-08
