x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.65618e-19,0.125,-0.0958334,1
-8.47033e-19,0.125,-0.0916667,1
-9.65618e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.25869e-18,0.125,-0.08125,1
-1.43318e-18,0.125,-0.0791667,1
-1.58395e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729168,1
-1.48061e-18,0.125,-0.071875,1
-1.2265e-18,0.125,-0.0708333,1
-1.37219e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.03338e-18,0.125,-0.0552084,1
-9.82558e-19,0.125,-0.0541667,1
-1.35864e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.23328e-18,0.125,-0.0385417,1
-1.38236e-18,0.125,-0.0375,1
-1.3417e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.412e-18,0.125,-0.021875,1
-1.52297e-18,0.125,-0.0208333,1
-1.62884e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,0.999999
-1.73472e-18,0.125,-0.0156251,0.999999
-1.73472e-18,0.125,-0.0145834,0.999982
-1.6263e-18,0.125,-0.0135417,0.999982
-1.51788e-18,0.125,-0.0125,0.999818
-1.6263e-18,0.125,-0.0114584,0.999818
-1.73472e-18,0.125,-0.0104167,0.997703
-1.76691e-18,0.125,-0.00937502,0.997703
-1.7991e-18,0.125,-0.00833333,0.997703
-7.45389e-20,0.125,-0.00833333,0.961528
-1.4569e-19,0.125,-0.00729166,0.961528
-2.1684e-19,0.125,-0.00625,0.661818
-1.21126e-19,0.125,-0.00520833,0.661818
-2.5411e-20,0.125,-0.00416667,0.145912
-1.27055e-20,0.125,-0.003125,0.145912
0,0.125,-0.00208333,0.0120395
0,0.125,-0.00104166,0.0120395
0,0.125,4.4268e-11,0.000545167
0,0.125,0.00104167,0.000545167
0,0.125,0.00208334,3.05456e-05
-1.43996e-20,0.125,0.003125,3.05456e-05
-2.87991e-20,0.125,0.00416667,3.26026e-06
-1.2282e-19,0.125,0.00520833,3.26026e-06
-2.1684e-19,0.125,0.00625,7.99795e-08
-2.1684e-19,0.125,0.00729166,7.99795e-08
-2.1684e-19,0.125,0.00833333,4.63131e-09
-2.1684e-19,0.125,0.00937501,4.63131e-09
-2.1684e-19,0.125,0.0104167,5.23753e-10
-2.32087e-19,0.125,0.0114583,5.23753e-10
-2.47334e-19,0.125,0.0125,1.52913e-10
-3.40507e-19,0.125,0.0135417,1.52913e-10
-4.33681e-19,0.125,0.0145834,6.14809e-11
-4.33681e-19,0.125,0.0156251,6.14809e-11
-4.33681e-19,0.125,0.0166667,2.09611e-11
-4.33681e-19,0.125,0.0177083,2.09611e-11
-4.33681e-19,0.125,0.01875,5.08235e-12
-3.25261e-19,0.125,0.0197917,5.08235e-12
-2.1684e-19,0.125,0.0208333,7.5654e-13
-3.25261e-19,0.125,0.021875,7.5654e-13
-4.33681e-19,0.125,0.0229167,7.68734e-14
-4.33681e-19,0.125,0.0239583,7.68734e-14
-4.33681e-19,0.125,0.025,3.54272e-14
-3.25261e-19,0.125,0.0260417,3.54272e-14
-2.1684e-19,0.125,0.0270834,2.19383e-14
-3.25261e-19,0.125,0.028125,2.19383e-14
-4.33681e-19,0.125,0.0291667,1.38258e-14
-4.33681e-19,0.125,0.0302083,1.38258e-14
-4.33681e-19,0.125,0.03125,8.32498e-15
-6.50521e-19,0.125,0.0322917,8.32498e-15
-8.67362e-19,0.125,0.0333333,4.86455e-15
-8.67362e-19,0.125,0.034375,4.86455e-15
-8.67362e-19,0.125,0.0354166,2.83889e-15
-8.67362e-19,0.125,0.0364583,2.83889e-15
-8.67362e-19,0.125,0.0375,1.65394e-15
-8.67362e-19,0.125,0.0385417,1.65394e-15
-8.67362e-19,0.125,0.0395834,9.46575e-16
-7.58942e-19,0.125,0.040625,9.46575e-16
-6.50521e-19,0.125,0.0416667,5.45541e-16
-6.50521e-19,0.125,0.0427083,5.45541e-16
-6.50521e-19,0.125,0.04375,3.18789e-16
-7.90282e-19,0.125,0.0447917,3.18789e-16
-9.30042e-19,0.125,0.0458334,1.93807e-16
-1.22396e-18,0.125,0.0468751,1.93807e-16
-1.51788e-18,0.125,0.0479168,1.20011e-16
-1.19262e-18,0.125,0.0489585,1.20011e-16
-8.67362e-19,0.125,0.0500001,7.38877e-17
-9.75782e-19,0.125,0.0510418,7.38877e-17
-1.0842e-18,0.125,0.0520835,4.48825e-17
-1.30104e-18,0.125,0.0531251,4.48825e-17
-1.51788e-18,0.125,0.0541668,2.68578e-17
-1.40946e-18,0.125,0.0552085,2.68578e-17
-1.30104e-18,0.125,0.0562502,1.58712e-17
-1.51788e-18,0.125,0.0572919,1.58712e-17
-1.73472e-18,0.125,0.0583335,9.38053e-18
-1.95156e-18,0.125,0.0593752,9.38053e-18
-2.1684e-18,0.125,0.0604169,5.69735e-18
-2.05829e-18,0.125,0.0614586,5.69735e-18
-1.94818e-18,0.125,0.0625003,3.67142e-18
-1.62461e-18,0.125,0.0635421,3.67142e-18
-1.30104e-18,0.125,0.0645839,2.57073e-18
-1.51788e-18,0.125,0.0656255,2.57073e-18
-1.73472e-18,0.125,0.0666672,1.96602e-18
-1.95156e-18,0.125,0.0677089,1.96602e-18
-2.1684e-18,0.125,0.0687507,1.63177e-18
-1.95156e-18,0.125,0.0697924,1.63177e-18
-1.73472e-18,0.125,0.0708341,1.44849e-18
-1.66865e-18,0.125,0.071876,1.44849e-18
-1.60259e-18,0.125,0.0729179,1.44849e-18
3.93023e-19,0.125,0.0729179,1.35202e-18
5.21772e-19,0.125,0.0739596,1.35202e-18
6.50521e-19,0.125,0.0750012,1.30399e-18
4.33681e-19,0.125,0.0760432,1.30399e-18
2.1684e-19,0.125,0.0770852,1.26885e-18
3.69306e-19,0.125,0.0781269,1.26885e-18
5.21772e-19,0.125,0.0791686,4.41666e-18
4.77727e-19,0.125,0.0812524,4.41666e-18
4.33681e-19,0.125,0.0833362,2.47218e-17
2.1684e-19,0.125,0.0875052,2.47218e-17
0,0.125,0.0916743,7.62364e-17
1.0842e-19,0.125,0.0958428,7.62364e-17
2.1684e-19,0.125,0.100011,1.98247e-16
7.58942e-19,0.125,0.108362,1.98247e-16
1.30104e-18,0.125,0.116713,1.18159e-16
1.30104e-18,0.125,0.125066,1.18159e-16
1.30104e-18,0.125,0.133419,2.19812e-17
