x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
5.75982e-19,0.15,-0.1125,1
6.09864e-19,0.15,-0.108333,1
5.75982e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.18184e-19,0.15,-0.0552084,1
8.60585e-19,0.15,-0.0541667,1
8.09763e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
3.15096e-19,0.15,-0.0385417,1
8.80914e-20,0.15,-0.0375,1
9.82558e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.11708e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,0.999999
2.71051e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999989
6.77626e-20,0.15,-0.0114583,0.999989
1.0842e-19,0.15,-0.0104167,0.999835
1.0842e-19,0.15,-0.00937501,0.999835
1.0842e-19,0.15,-0.00833333,0.996339
1.0842e-19,0.15,-0.00729166,0.996339
1.0842e-19,0.15,-0.00625,0.927714
2.40557e-19,0.15,-0.00520833,0.927714
3.72694e-19,0.15,-0.00416667,0.462596
1.86347e-19,0.15,-0.003125,0.462596
0,0.15,-0.00208333,0.0524485
0,0.15,-0.00104166,0.0524485
0,0.15,1.40078e-11,0.00153404
0,0.15,0.00104167,0.00153404
0,0.15,0.00208334,1.28059e-05
5.42101e-20,0.15,0.00312501,1.28059e-05
1.0842e-19,0.15,0.00416667,9.48537e-06
0,0.15,0.00520833,9.48537e-06
-1.0842e-19,0.15,0.00625,6.29362e-07
-1.0842e-19,0.15,0.00729166,6.29362e-07
-1.0842e-19,0.15,0.00833333,2.85904e-08
-1.0842e-19,0.15,0.00937501,2.85904e-08
-1.0842e-19,0.15,0.0104167,2.48873e-09
-1.89735e-19,0.15,0.0114583,2.48873e-09
-2.71051e-19,0.15,0.0125,1.3368e-09
-2.43945e-19,0.15,0.0135417,1.3368e-09
-2.1684e-19,0.15,0.0145833,2.62667e-09
-1.6263e-19,0.15,0.015625,2.62667e-09
-1.0842e-19,0.15,0.0166667,3.46481e-09
-1.0842e-19,0.15,0.0177083,3.46481e-09
-1.0842e-19,0.15,0.01875,2.76677e-09
-1.0842e-19,0.15,0.0197917,2.76677e-09
-1.0842e-19,0.15,0.0208333,1.44421e-09
-5.42101e-20,0.15,0.021875,1.44421e-09
0,0.15,0.0229167,1.40299e-09
0,0.15,0.0239583,1.40299e-09
0,0.15,0.025,2.51115e-09
-5.42101e-20,0.15,0.0260417,2.51115e-09
-1.0842e-19,0.15,0.0270834,4.92789e-09
-8.47033e-20,0.15,0.028125,4.92789e-09
-6.09864e-20,0.15,0.0291667,5.06654e-09
-1.93124e-19,0.15,0.0302083,5.06654e-09
-3.25261e-19,0.15,0.03125,1.55211e-09
-2.71051e-19,0.15,0.0322916,1.55211e-09
-2.1684e-19,0.15,0.0333333,1.01104e-09
0,0.15,0.034375,1.01104e-09
2.1684e-19,0.15,0.0354167,1.6245e-09
2.1684e-19,0.15,0.0364583,1.6245e-09
2.1684e-19,0.15,0.0375,3.75468e-09
3.25261e-19,0.15,0.0385417,3.75468e-09
