x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
-6.09864e-19,0.1,-0.1125,1
-8.26704e-19,0.1,-0.108333,1
-7.38613e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.90805e-19,0.1,-0.0958334,1
-5.3109e-19,0.1,-0.0916667,1
-4.28175e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1.00001
-4.87891e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
-4.17164e-20,0.1,-0.071875,1.00001
-8.34327e-20,0.1,-0.0708333,1.00001
-2.04347e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.24954e-19,0.1,-0.0552083,1.00001
-6.90967e-19,0.1,-0.0541667,1.00001
-6.70744e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.01104e-18,0.1,-0.0385417,1
-1.0463e-18,0.1,-0.0375,1
-1.06525e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.21592e-18,0.1,-0.021875,1
-1.23921e-18,0.1,-0.0208333,1
-1.21592e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-9.21572e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999997
-9.66888e-19,0.1,-0.0114583,0.999997
6.14099e-20,0.1,-0.0104167,0.999975
-1.06641e-18,0.1,-0.0104167,0.999997
-7.77153e-20,0.1,-0.00937501,0.999975
-2.1684e-19,0.1,-0.00833333,0.999834
-2.1684e-19,0.1,-0.00729166,0.999834
-2.1684e-19,0.1,-0.00625,0.998528
-2.0387e-19,0.1,-0.00520833,0.998528
-1.909e-19,0.1,-0.00416667,0.97131
-2.0387e-19,0.1,-0.003125,0.97131
-2.1684e-19,0.1,-0.00208333,0.687854
-2.1684e-19,0.1,-0.00104166,0.687854
-2.1684e-19,0.1,8.11733e-11,0.151989
-2.1684e-19,0.1,0.00104167,0.151989
-2.1684e-19,0.1,0.00208334,0.00884032
-2.1684e-19,0.1,0.003125,0.00884032
-2.1684e-19,0.1,0.00416667,0.000346036
-2.1684e-19,0.1,0.00520833,0.000346036
-2.1684e-19,0.1,0.00625,1.74425e-05
-2.1684e-19,0.1,0.00729166,1.74425e-05
-2.1684e-19,0.1,0.00833333,1.68448e-06
-1.6263e-19,0.1,0.00937501,1.68448e-06
-1.0842e-19,0.1,0.0104167,3.71865e-07
-9.5503e-20,0.1,0.0114583,3.71865e-07
-8.25857e-20,0.1,0.0125,1.0165e-07
-9.5503e-20,0.1,0.0135417,1.0165e-07
-1.0842e-19,0.1,0.0145834,2.12178e-08
-1.0842e-19,0.1,0.015625,2.12178e-08
-1.0842e-19,0.1,0.0166667,4.15411e-09
-1.0842e-19,0.1,0.0177083,4.15411e-09
-1.0842e-19,0.1,0.01875,1.35229e-09
-1.0842e-19,0.1,0.0197916,1.35229e-09
-1.0842e-19,0.1,0.0208333,1.08403e-09
-1.6263e-19,0.1,0.021875,1.08403e-09
-2.1684e-19,0.1,0.0229167,1.10539e-09
-2.1684e-19,0.1,0.0239583,1.10539e-09
-2.1684e-19,0.1,0.025,1.27492e-09
-2.1684e-19,0.1,0.0260416,1.27492e-09
-2.1684e-19,0.1,0.0270833,2.22309e-09
-2.36534e-19,0.1,0.028125,2.22309e-09
-2.56227e-19,0.1,0.0291667,3.44754e-09
-2.36534e-19,0.1,0.0302083,3.44754e-09
-2.1684e-19,0.1,0.03125,3.91791e-09
-2.1684e-19,0.1,0.0322916,3.91791e-09
-2.1684e-19,0.1,0.0333333,3.73585e-09
-2.71051e-19,0.1,0.034375,3.73585e-09
-3.25261e-19,0.1,0.0354166,2.4706e-09
-4.33681e-19,0.1,0.0364583,2.4706e-09
-5.42101e-19,0.1,0.0375,1.96266e-09
-4.33681e-19,0.1,0.0385416,1.96266e-09
-3.25261e-19,0.1,0.0395833,1.96568e-09
-3.25261e-19,0.1,0.040625,1.96568e-09
-3.25261e-19,0.1,0.0416667,2.07092e-09
-3.79471e-19,0.1,0.0427084,2.07092e-09
-4.33681e-19,0.1,0.0437501,2.4771e-09
-4.3474e-19,0.1,0.0447917,2.4771e-09
-4.35798e-19,0.1,0.0458334,2.58468e-09
-5.9737e-19,0.1,0.0468751,2.58468e-09
-7.58942e-19,0.1,0.0479168,2.43692e-09
-7.04731e-19,0.1,0.0489584,2.43692e-09
-6.50521e-19,0.1,0.0500001,2.31866e-09
-5.96311e-19,0.1,0.0510418,2.31866e-09
-5.42101e-19,0.1,0.0520834,2.3587e-09
-5.96311e-19,0.1,0.0531252,2.3587e-09
-6.50521e-19,0.1,0.0541669,2.46422e-09
-6.50521e-19,0.1,0.0552086,2.46422e-09
-6.50521e-19,0.1,0.0562503,2.45226e-09
-6.50521e-19,0.1,0.057292,2.45226e-09
-6.50521e-19,0.1,0.0583337,2.32991e-09
-7.58942e-19,0.1,0.0593754,2.32991e-09
-8.67362e-19,0.1,0.0604172,2.31174e-09
-9.43701e-19,0.1,0.0614589,2.31174e-09
-1.02004e-18,0.1,0.0625006,2.31225e-09
-1.16054e-18,0.1,0.0635424,2.31225e-09
-1.30104e-18,0.1,0.0645841,2.31454e-09
-1.19262e-18,0.1,0.0656259,2.31454e-09
-1.0842e-18,0.1,0.0666676,2.41657e-09
-9.75782e-19,0.1,0.0677095,2.41657e-09
-8.67362e-19,0.1,0.0687513,2.56416e-09
-8.67362e-19,0.1,0.0697931,2.56416e-09
-8.67362e-19,0.1,0.0708348,2.58233e-09
-1.0842e-18,0.1,0.0718767,2.58233e-09
-1.30104e-18,0.1,0.0729186,2.55183e-09
-1.19262e-18,0.1,0.0739604,2.55183e-09
-1.0842e-18,0.1,0.0750022,2.56531e-09
-9.75782e-19,0.1,0.0760443,2.56531e-09
-8.67362e-19,0.1,0.0770863,2.66987e-09
-9.19031e-19,0.1,0.0781282,2.66987e-09
-9.707e-19,0.1,0.0791701,2.76795e-09
-8.10611e-19,0.1,0.0812546,2.76795e-09
-6.50521e-19,0.1,0.083339,2.884e-09
-4.87891e-19,0.1,0.0875103,2.884e-09
-3.25261e-19,0.1,0.0916816,2.884e-09
-3.93023e-19,0.1,0.0916816,2.94213e-09
-9.01243e-19,0.1,0.0958554,2.94213e-09
-1.40946e-18,0.1,0.100029,2.97589e-09
-1.13841e-18,0.1,0.108387,2.97589e-09
-8.67362e-19,0.1,0.116745,2.91196e-09
-9.1056e-19,0.1,0.12511,2.91196e-09
-9.53759e-19,0.1,0.133474,3.06404e-09
