x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.13175e-19,-0.120834,1.00001
0.15,2.2635e-19,-0.116667,1.00001
0.15,2.26355e-19,-0.1125,1.00001
0.15,2.2636e-19,-0.108333,1.00001
0.15,2.26358e-19,-0.104167,1.00001
0.15,2.26356e-19,-0.1,1.00001
0.15,2.26356e-19,-0.0958334,1.00001
0.15,2.26355e-19,-0.0916667,1.00001
0.15,2.26357e-19,-0.0875,1.00001
0.15,2.26359e-19,-0.0833333,1.00002
0.15,2.26358e-19,-0.08125,1.00002
0.15,2.26358e-19,-0.0791667,1.00002
0.15,2.26359e-19,-0.0781249,1.00002
0.15,2.2636e-19,-0.0770832,1.00002
0.15,2.26361e-19,-0.0760416,1.00002
0.15,2.26362e-19,-0.075,1.00002
0.15,2.26363e-19,-0.0739583,1.00002
0.15,2.26363e-19,-0.0729166,1.00002
0.15,2.26361e-19,-0.071875,1.00002
0.15,2.26359e-19,-0.0708333,1.00002
0.15,2.26361e-19,-0.0697916,1.00002
0.15,2.26363e-19,-0.0687499,1.00002
0.15,2.26362e-19,-0.0677083,1.00002
0.15,2.26362e-19,-0.0666667,1.00002
0.15,2.26362e-19,-0.065625,1.00002
0.15,2.26362e-19,-0.0645833,1.00001
0.15,2.26361e-19,-0.0635417,1.00001
0.15,2.2636e-19,-0.0625,1.00001
0.15,2.26361e-19,-0.0614583,1.00001
0.15,2.26363e-19,-0.0604166,1.00001
0.15,2.26362e-19,-0.059375,1.00001
0.15,2.26361e-19,-0.0583333,1.00001
0.15,2.26361e-19,-0.0572917,1.00001
0.15,2.26361e-19,-0.05625,1.00001
0.15,2.2636e-19,-0.0552084,1.00001
0.15,2.2636e-19,-0.0541667,1.00001
0.15,2.2636e-19,-0.053125,1.00001
0.15,2.26361e-19,-0.0520834,1.00001
0.15,2.26361e-19,-0.0510417,1.00001
0.15,2.26361e-19,-0.05,1.00001
0.15,2.26362e-19,-0.0489583,1.00001
0.15,2.26362e-19,-0.0479166,1.00001
0.15,2.26363e-19,-0.046875,1.00001
0.15,2.26365e-19,-0.0458333,1.00001
0.15,2.26364e-19,-0.0447917,1.00001
0.15,2.26364e-19,-0.04375,1.00001
0.15,2.26364e-19,-0.0427084,1.00001
0.15,2.26364e-19,-0.0416667,1
0.15,2.26364e-19,-0.040625,1
0.15,2.26364e-19,-0.0395833,1
0.15,2.26364e-19,-0.0385417,1
0.15,2.26364e-19,-0.0375,1
0.15,2.26364e-19,-0.0366831,1
0.15,2.26364e-19,-0.0358662,1
0.15,2.26364e-19,-0.0356414,1
0.15,2.26364e-19,-0.0354167,0.999999
0.15,2.26364e-19,-0.034375,0.999999
0.15,2.26364e-19,-0.0333333,0.999994
0.15,2.26364e-19,-0.0322917,0.999994
0.15,2.26364e-19,-0.03125,0.999974
0.15,2.26364e-19,-0.0302084,0.999974
0.15,2.26365e-19,-0.0291667,0.999899
0.15,2.26364e-19,-0.028125,0.999899
0.15,2.26363e-19,-0.0270834,0.999899
0.15,2.09616e-08,-0.0270834,0.99963
0.15,2.09616e-08,-0.0260417,0.99963
0.15,2.09616e-08,-0.025,0.998671
0.15,2.09616e-08,-0.0239583,0.998671
0.15,2.09616e-08,-0.0229166,0.995804
0.15,2.09616e-08,-0.021875,0.995804
0.15,2.09616e-08,-0.0208333,0.977717
0.15,2.09616e-08,-0.0197917,0.977717
0.15,2.09616e-08,-0.01875,0.772437
0.15,2.09616e-08,-0.0177084,0.772437
0.15,2.09616e-08,-0.0166667,0.259132
0.15,2.09616e-08,-0.0156251,0.259132
0.15,2.09616e-08,-0.0145834,0.0376977
0.15,2.09616e-08,-0.0135417,0.0376977
0.15,2.09616e-08,-0.0125,0.00601491
0.15,2.09616e-08,-0.0114584,0.00601491
0.15,2.09616e-08,-0.0104167,0.000879211
0.15,2.09616e-08,-0.00937502,0.000879211
0.15,2.09616e-08,-0.00833333,0.000182836
0.15,2.09616e-08,-0.00729167,0.000182836
0.15,2.09616e-08,-0.00625,1.13805e-05
0.15,2.09616e-08,-0.00520833,1.13805e-05
0.15,2.09616e-08,-0.00416667,1.49612e-06
0.15,2.09616e-08,-0.003125,1.49612e-06
0.15,2.09616e-08,-0.00208333,2.20342e-07
0.15,2.09616e-08,-0.00104166,2.20342e-07
0.15,0,4.77546e-12,3.51282e-08
0.15,2.09616e-08,4.77546e-12,2.20342e-07
0.15,9.16546e-20,0.00104167,3.51282e-08
0.15,1.83309e-19,0.00208333,7.10691e-09
0.15,1.83309e-19,0.003125,7.10691e-09
0.15,1.8331e-19,0.00416667,2.40677e-09
0.15,1.8331e-19,0.00520834,2.40677e-09
0.15,1.8331e-19,0.00625,1.69976e-09
0.15,1.8331e-19,0.00729167,1.69976e-09
0.15,1.8331e-19,0.00833333,1.60836e-09
0.15,1.8331e-19,0.00937502,1.60836e-09
0.15,1.8331e-19,0.0104167,1.73161e-09
0.15,1.8331e-19,0.0111314,1.73161e-09
0.15,1.8331e-19,0.0118462,1.82141e-09
0.15,1.8331e-19,0.0121731,1.82141e-09
0.15,1.8331e-19,0.0125,1.92706e-09
0.15,1.8331e-19,0.0135417,1.92706e-09
0.15,1.8331e-19,0.0145833,1.88709e-09
0.15,1.8331e-19,0.015625,1.88709e-09
0.15,1.8331e-19,0.0166667,1.51109e-09
0.15,1.8331e-19,0.0174308,1.51109e-09
0.15,1.8331e-19,0.018195,1.53233e-09
0.15,1.8331e-19,0.0184725,1.53233e-09
0.15,1.8331e-19,0.01875,1.21059e-09
0.15,1.8331e-19,0.0197917,1.21059e-09
0.15,1.8331e-19,0.0208333,1.07394e-09
0.15,1.8331e-19,0.021875,1.07394e-09
0.15,1.83311e-19,0.0229166,1.01796e-09
0.15,1.8331e-19,0.0239583,1.01796e-09
0.15,1.83309e-19,0.025,9.79685e-10
0.15,1.83309e-19,0.0260417,9.79685e-10
0.15,1.83308e-19,0.0270834,9.51855e-10
0.15,1.83309e-19,0.028125,9.51855e-10
0.15,1.8331e-19,0.0291667,9.38965e-10
0.15,1.8331e-19,0.0302084,9.38965e-10
0.15,1.83311e-19,0.03125,9.35248e-10
0.15,1.83311e-19,0.0322917,9.35248e-10
0.15,1.83312e-19,0.0333333,9.34321e-10
0.15,1.83312e-19,0.034375,9.34321e-10
0.15,1.83311e-19,0.0354167,9.33888e-10
0.15,1.83311e-19,0.0364583,9.33888e-10
0.15,1.83311e-19,0.0375,9.35634e-10
0.15,1.83312e-19,0.0385417,9.35634e-10
0.15,1.83314e-19,0.0395833,9.35634e-10
0.15,0,0.0395833,9.53307e-10
0.15,1.96746e-19,0.040625,9.53307e-10
0.15,3.93491e-19,0.0416667,1.00232e-09
0.15,3.93491e-19,0.0427084,1.00232e-09
0.15,3.93491e-19,0.04375,1.06947e-09
0.15,3.93491e-19,0.0447917,1.06947e-09
0.15,3.93491e-19,0.0458333,1.12205e-09
0.15,3.93491e-19,0.046875,1.12205e-09
0.15,3.9349e-19,0.0479166,1.14584e-09
0.15,3.9349e-19,0.047986,1.14584e-09
0.15,3.9349e-19,0.0480554,1.39138e-08
0.15,3.9349e-19,0.0490277,1.39138e-08
0.15,3.93491e-19,0.05,1.80954e-08
0.15,3.93491e-19,0.0510417,1.80954e-08
0.15,3.93491e-19,0.0520834,7.51288e-09
0.15,3.93491e-19,0.0530662,7.51288e-09
0.15,3.93491e-19,0.0540491,1.14697e-09
0.15,3.93491e-19,0.0541079,1.14697e-09
0.15,3.93491e-19,0.0541667,1.12267e-09
0.15,3.93491e-19,0.0552084,1.12267e-09
0.15,3.93491e-19,0.05625,1.09799e-09
0.15,3.93491e-19,0.0572917,1.09799e-09
0.15,3.93491e-19,0.0583334,1.08614e-09
0.15,3.93491e-19,0.059375,1.08614e-09
0.15,3.93491e-19,0.0604166,1.08228e-09
0.15,3.93491e-19,0.0614583,1.08228e-09
0.15,3.93491e-19,0.0625,1.08282e-09
0.15,3.9349e-19,0.0635417,1.08282e-09
0.15,3.9349e-19,0.0645833,1.09528e-09
0.15,3.9349e-19,0.065625,1.09528e-09
0.15,3.93491e-19,0.0666667,1.16445e-09
0.15,3.93491e-19,0.0677083,1.16445e-09
0.15,3.93491e-19,0.06875,1.53939e-09
0.15,3.93491e-19,0.0697917,1.53939e-09
0.15,3.93491e-19,0.0708334,2.19094e-09
0.15,3.93492e-19,0.0718751,2.19094e-09
0.15,3.93492e-19,0.0729167,2.9509e-09
0.15,3.93491e-19,0.0739584,2.9509e-09
0.15,3.93489e-19,0.0750001,3.82971e-09
0.15,3.9349e-19,0.0760418,3.82971e-09
0.15,3.93491e-19,0.0770834,4.73718e-09
0.15,3.93491e-19,0.0781251,4.73718e-09
0.15,3.93491e-19,0.0791668,5.7368e-09
0.15,3.93491e-19,0.0812502,5.7368e-09
0.15,3.93491e-19,0.0833336,6.70559e-09
0.15,3.93491e-19,0.0835308,6.70559e-09
0.15,3.93491e-19,0.0837279,2.4896e-09
0.15,3.93491e-19,0.0876977,2.4896e-09
0.15,3.93491e-19,0.0916675,1.47747e-09
0.15,3.9349e-19,0.0958344,1.47747e-09
0.15,3.93488e-19,0.100001,1.18604e-09
0.15,3.9349e-19,0.104169,1.18604e-09
0.15,3.93492e-19,0.108336,1.11444e-09
0.15,3.93491e-19,0.111474,1.11444e-09
0.15,3.93491e-19,0.114611,6.67182e-09
0.15,3.93492e-19,0.115641,6.67182e-09
0.15,3.93492e-19,0.116671,6.67182e-09
0.15,0,0.116671,5.7857e-09
0.15,2.80319e-20,0.120838,5.7857e-09
0.15,5.60638e-20,0.125006,4.10751e-09
