x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-3.33744e-129
-5.68293e-19,0.15,7.84707e-06,-3.33744e-129
-1.13656e-18,0.15,1.56941e-05,-3.59856e-129
-1.16459e-18,0.15,0.0124891,-3.59856e-129
-1.19262e-18,0.15,0.0249625,-6.23656e-129
-9.75782e-19,0.15,0.0386077,-6.23656e-129
-7.58942e-19,0.15,0.052253,-1.93268e-127
-8.13152e-19,0.15,0.0665864,-1.93268e-127
-8.67362e-19,0.15,0.0809199,-1.21473e-131
-1.24006e-18,0.15,0.0880955,-1.21473e-131
-1.61275e-18,0.15,0.0952711,-3.57158e-131
-1.4569e-18,0.15,0.102288,-3.57158e-131
-1.30104e-18,0.15,0.109304,-1.57455e-130
-1.84314e-18,0.15,0.116063,-1.57455e-130
-2.38524e-18,0.15,0.122822,-1.96472e-136
-2.26327e-18,0.15,0.126092,-1.96472e-136
-2.1413e-18,0.15,0.129361,-1.88234e-136
