x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.44081e-141
0.125,-4.77544e-19,0.0124805,-1.44081e-141
0.125,-9.55088e-19,0.0249609,-5.87909e-141
0.125,-9.54953e-19,0.0386084,-5.87909e-141
0.125,-9.54818e-19,0.0522559,-3.52934e-139
0.125,-9.55347e-19,0.0665946,-3.52934e-139
0.125,-9.55877e-19,0.0809333,-4.7574e-143
0.125,-9.55453e-19,0.0881102,-4.7574e-143
0.125,-9.5503e-19,0.0952872,-2.36629e-142
0.125,-9.55347e-19,0.102303,-2.36629e-142
0.125,-9.55665e-19,0.109319,-1.23994e-141
0.125,-9.55983e-19,0.116074,-1.23994e-141
0.125,-9.563e-19,0.122829,-1.07519e-147
0.125,-9.55453e-19,0.126098,-1.07519e-147
0.125,-9.54606e-19,0.129367,-1.13191e-147
