x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.3035e-131
1.27379e-18,0.125,1.19515e-05,-1.3035e-131
2.54756e-18,0.125,2.3903e-05,-1.37395e-131
2.52866e-18,0.125,0.0124925,-1.37395e-131
2.50976e-18,0.125,0.024961,-2.49172e-131
2.33908e-18,0.125,0.0386083,-2.49172e-131
2.1684e-18,0.125,0.0522556,-8.32603e-130
1.30104e-18,0.125,0.066594,-8.32603e-130
4.33681e-19,0.125,0.0809325,-1.06741e-135
2.1684e-19,0.125,0.0881091,-1.06741e-135
0,0.125,0.0952857,-3.43143e-135
-4.33681e-19,0.125,0.102302,-3.43143e-135
-8.67362e-19,0.125,0.109318,-1.54754e-134
-4.33681e-19,0.125,0.116073,-1.54754e-134
0,0.125,0.122829,-2.70656e-143
1.28749e-19,0.125,0.126097,-2.70656e-143
2.57498e-19,0.125,0.129366,-2.91603e-143
