x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-4.20936e-134
6.06059e-19,0.1,1.26498e-05,-4.20936e-134
1.21209e-18,0.1,2.52995e-05,-4.43964e-134
8.09334e-19,0.1,0.0124945,-4.43964e-134
4.06576e-19,0.1,0.0249638,-8.41058e-134
1.42302e-19,0.1,0.0386136,-8.41058e-134
-1.21973e-19,0.1,0.0522634,-8.41058e-134
-1.6263e-19,0.1,0.0522634,-2.90775e-132
-1.38236e-18,0.1,0.0666043,-2.90775e-132
-2.60209e-18,0.1,0.0809452,-5.80724e-140
-2.33442e-18,0.1,0.0881214,-5.80724e-140
-2.06676e-18,0.1,0.0952976,-2.03519e-139
-1.90074e-18,0.1,0.102312,-2.03519e-139
-1.73472e-18,0.1,0.109326,-9.31841e-139
-2.1684e-18,0.1,0.116079,-9.31841e-139
-2.60209e-18,0.1,0.122832,-1.36065e-150
-2.92862e-18,0.1,0.1261,-1.36065e-150
-3.25515e-18,0.1,0.129368,-1.61477e-150
