x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-7.99379e-138
0.15,3.90158e-19,0.000216866,-7.99379e-138
0.15,7.80314e-19,0.000433732,-1.763e-139
0.15,7.80322e-19,0.012698,-1.763e-139
0.15,7.80329e-19,0.0249622,-6.11008e-139
0.15,7.80375e-19,0.0386074,-6.11008e-139
0.15,7.80422e-19,0.0522526,-2.80173e-137
0.15,7.79423e-19,0.0665866,-2.80173e-137
0.15,7.78423e-19,0.0809206,-6.42683e-140
0.15,7.78423e-19,0.088097,-6.42683e-140
0.15,7.78423e-19,0.0952733,-2.62728e-139
0.15,7.79059e-19,0.10229,-2.62728e-139
0.15,7.79694e-19,0.109307,-1.30019e-138
0.15,7.79482e-19,0.116066,-1.30019e-138
0.15,7.7927e-19,0.122824,-1.16794e-142
0.15,7.80117e-19,0.126093,-1.16794e-142
0.15,7.80964e-19,0.129363,-1.11032e-142
