x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-6.77626e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.16552e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.32815e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.36881e-18,0.15,-0.059375,1
-1.43657e-18,0.15,-0.0583333,1
-1.53144e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.55854e-18,0.15,-0.0510417,1
-1.49078e-18,0.15,-0.05,1
-1.55854e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.65341e-18,0.15,-0.0427084,1
-1.68051e-18,0.15,-0.0416667,1
-1.76183e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395833,1
-1.78893e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.72117e-18,0.15,-0.034375,1
-1.70762e-18,0.15,-0.0333333,1
-1.66696e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.55854e-18,0.15,-0.0260417,1
-1.49078e-18,0.15,-0.025,1
-1.45012e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.40946e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.57209e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.68051e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,0.999998
-1.73472e-18,0.15,-0.0114583,0.999998
-1.73472e-18,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.0104167,0.999975
3.11708e-19,0.15,-0.009375,0.999975
5.14996e-19,0.15,-0.00833333,0.998645
4.74338e-19,0.15,-0.00729167,0.998645
4.33681e-19,0.15,-0.00625,0.934483
4.33681e-19,0.15,-0.00520834,0.934483
4.33681e-19,0.15,-0.00416667,0.489753
4.87891e-19,0.15,-0.00312498,0.489753
5.42101e-19,0.15,-0.00208329,0.0565818
4.60786e-19,0.15,-0.00104165,0.0565818
3.79471e-19,0.15,1.39835e-11,0.000733324
4.60786e-19,0.15,0.00104165,0.000733324
5.42101e-19,0.15,0.00208329,1.03503e-05
5.42101e-19,0.15,0.00312498,1.03503e-05
5.42101e-19,0.15,0.00416667,2.06118e-07
5.42101e-19,0.15,0.00520834,2.06118e-07
5.42101e-19,0.15,0.00625,2.27192e-08
5.14996e-19,0.15,0.00729167,2.27192e-08
4.87891e-19,0.15,0.00833333,6.06789e-09
6.23416e-19,0.15,0.009375,6.06789e-09
7.58942e-19,0.15,0.0104167,1.05667e-09
7.58942e-19,0.15,0.0114583,1.05667e-09
7.58942e-19,0.15,0.0125,8.31491e-10
8.13152e-19,0.15,0.0135417,8.31491e-10
8.67362e-19,0.15,0.0145833,1.58519e-09
7.99599e-19,0.15,0.015625,1.58519e-09
7.31836e-19,0.15,0.0166667,2.41606e-09
5.82759e-19,0.15,0.0177083,2.41606e-09
4.33681e-19,0.15,0.01875,2.41282e-09
4.33681e-19,0.15,0.0197916,2.41282e-09
4.33681e-19,0.15,0.0208333,2.15033e-09
4.33681e-19,0.15,0.021875,2.15033e-09
4.33681e-19,0.15,0.0229167,2.14063e-09
3.93023e-19,0.15,0.0239583,2.14063e-09
3.52366e-19,0.15,0.025,2.41982e-09
3.93023e-19,0.15,0.0260417,2.41982e-09
4.33681e-19,0.15,0.0270834,2.64169e-09
4.87891e-19,0.15,0.028125,2.64169e-09
