x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
-2.08794e-19,0.1,-0.1125,1
-4.44692e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-6.33581e-19,0.1,-0.104167,1
-1.2265e-18,0.1,-0.1,1
-1.15535e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.2553e-18,0.1,-0.0875,1
-1.4264e-18,0.1,-0.0833333,1.00001
-1.52635e-18,0.1,-0.08125,1.00001
-1.6263e-18,0.1,-0.0791667,1.00001
-1.51788e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770834,1.00001
-1.40269e-18,0.1,-0.0760417,1.00001
-1.39591e-18,0.1,-0.075,1.00001
-1.51111e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.7974e-18,0.1,-0.0677084,1.00001
-1.86008e-18,0.1,-0.0666667,1.00001
-1.90582e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.837e-18,0.1,-0.059375,1.00001
-1.83086e-18,0.1,-0.0583333,1.00001
-1.78279e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.89735e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.23956e-18,0.1,-0.0510417,1.00001
-2.41913e-18,0.1,-0.05,1.00001
-2.29377e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.22261e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.19847e-18,0.1,-0.0427084,1.00001
-2.22854e-18,0.1,-0.0416667,1
-2.25268e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.29377e-18,0.1,-0.034375,1
-2.31071e-18,0.1,-0.0333333,1
-2.34798e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270834,1
-2.43056e-18,0.1,-0.0260417,1
-2.47588e-18,0.1,-0.025,1
-2.43056e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.33103e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,0.999997
-2.26814e-18,0.1,-0.0177084,0.999997
-2.25946e-18,0.1,-0.0166667,0.999979
-2.26814e-18,0.1,-0.015625,0.999979
-2.27682e-18,0.1,-0.0145834,0.999762
-2.22261e-18,0.1,-0.0135417,0.999762
-2.1684e-18,0.1,-0.0125,0.995231
-2.22261e-18,0.1,-0.0114584,0.995231
-2.27682e-18,0.1,-0.0104167,0.918046
-2.21467e-18,0.1,-0.00937502,0.918046
-2.15252e-18,0.1,-0.00833333,0.493412
-2.21499e-18,0.1,-0.00729167,0.493412
-2.27746e-18,0.1,-0.00625,0.493412
1.3849e-19,0.1,-0.00625,0.0808128
1.50348e-20,0.1,-0.00520833,0.0808128
-1.0842e-19,0.1,-0.00416667,0.00499126
-1.0842e-19,0.1,-0.003125,0.00499126
-1.0842e-19,0.1,-0.00208333,0.000533911
-1.58289e-19,0.1,-0.00104166,0.000533911
-2.08158e-19,0.1,8.1167e-11,0.000102198
-2.12499e-19,0.1,0.00104167,0.000102198
-2.1684e-19,0.1,0.00208334,2.1363e-05
-2.1684e-19,0.1,0.00312501,2.1363e-05
-2.1684e-19,0.1,0.00416667,3.73071e-06
-2.1684e-19,0.1,0.00520834,3.73071e-06
-2.1684e-19,0.1,0.00625,6.3521e-07
-1.58289e-19,0.1,0.00729167,6.3521e-07
-9.97381e-20,0.1,0.00833333,7.67203e-08
-2.12499e-19,0.1,0.00937501,7.67203e-08
-3.25261e-19,0.1,0.0104167,1.24374e-08
-3.25261e-19,0.1,0.0114583,1.24374e-08
-3.25261e-19,0.1,0.0125,2.13213e-09
-2.1684e-19,0.1,0.0135417,2.13213e-09
-1.0842e-19,0.1,0.0145834,1.32995e-09
-1.58183e-19,0.1,0.015625,1.32995e-09
-2.07947e-19,0.1,0.0166667,1.20741e-09
-2.12394e-19,0.1,0.0177083,1.20741e-09
-2.1684e-19,0.1,0.01875,1.23933e-09
-2.1684e-19,0.1,0.0197917,1.23933e-09
-2.1684e-19,0.1,0.0208333,1.38993e-09
-2.1684e-19,0.1,0.021875,1.38993e-09
-2.1684e-19,0.1,0.0229167,1.43874e-09
-2.66604e-19,0.1,0.0239583,1.43874e-09
-3.16367e-19,0.1,0.025,1.43741e-09
-2.66604e-19,0.1,0.0260417,1.43741e-09
-2.1684e-19,0.1,0.0270834,1.55439e-09
-2.1684e-19,0.1,0.028125,1.55439e-09
-2.1684e-19,0.1,0.0291667,1.99805e-09
-2.1684e-19,0.1,0.0302084,1.99805e-09
-2.1684e-19,0.1,0.03125,2.27878e-09
-2.37381e-19,0.1,0.0322917,2.27878e-09
-2.57922e-19,0.1,0.0333333,2.30121e-09
-2.37381e-19,0.1,0.034375,2.30121e-09
-2.1684e-19,0.1,0.0354166,2.07755e-09
-2.1684e-19,0.1,0.0364583,2.07755e-09
-2.1684e-19,0.1,0.0375,1.74319e-09
-2.1684e-19,0.1,0.0385417,1.74319e-09
-2.1684e-19,0.1,0.0395833,1.62229e-09
-3.04085e-19,0.1,0.040625,1.62229e-09
-3.91329e-19,0.1,0.0416667,1.7395e-09
-4.12505e-19,0.1,0.0427083,1.7395e-09
-4.33681e-19,0.1,0.04375,2.02264e-09
-4.33681e-19,0.1,0.0447917,2.02264e-09
-4.33681e-19,0.1,0.0458334,2.25353e-09
-3.79471e-19,0.1,0.0468751,2.25353e-09
-3.25261e-19,0.1,0.0479167,2.21036e-09
-3.50672e-19,0.1,0.0489584,2.21036e-09
-3.76083e-19,0.1,0.0500001,2.02878e-09
-4.59092e-19,0.1,0.0510418,2.02878e-09
-5.42101e-19,0.1,0.0520836,1.84077e-09
