x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-8.14846e-19,0.1,-0.1125,1
-8.1654e-19,0.1,-0.108333,1
-7.33531e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.49301e-19,0.1,-0.0958333,1
-4.4808e-19,0.1,-0.0916667,1
-2.2404e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-8.78797e-19,0.1,-0.071875,1.00001
-9.98652e-19,0.1,-0.0708333,1.00001
-1.20406e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.0247e-18,0.1,-0.0552083,1.00001
-8.56774e-19,0.1,-0.0541667,1.00001
-7.53648e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.12475e-18,0.1,-0.0385417,1
-1.16531e-18,0.1,-0.0375,1
-1.17896e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-1.00966e-18,0.1,-0.021875,1
-1.15196e-18,0.1,-0.0208333,1
-1.17229e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,0.999999
-1.19262e-18,0.1,-0.0135417,0.999999
-1.19262e-18,0.1,-0.0125,0.99999
-1.12888e-18,0.1,-0.0114583,0.99999
-1.06514e-18,0.1,-0.0104167,0.99999
4.95091e-19,0.1,-0.0104167,0.999906
5.18596e-19,0.1,-0.00937502,0.999906
5.42101e-19,0.1,-0.00833333,0.998938
5.42101e-19,0.1,-0.00729166,0.998938
5.42101e-19,0.1,-0.00625,0.981598
5.54595e-19,0.1,-0.00520833,0.981598
5.67089e-19,0.1,-0.00416667,0.737632
5.54595e-19,0.1,-0.003125,0.737632
5.42101e-19,0.1,-0.00208333,0.185426
5.42101e-19,0.1,-0.00104166,0.185426
5.42101e-19,0.1,8.11994e-11,0.00926833
5.42101e-19,0.1,0.00104167,0.00926833
5.42101e-19,0.1,0.00208334,0.000324367
5.42101e-19,0.1,0.003125,0.000324367
5.42101e-19,0.1,0.00416667,3.723e-05
5.42101e-19,0.1,0.00520833,3.723e-05
5.42101e-19,0.1,0.00625,4.91355e-06
5.42101e-19,0.1,0.00729166,4.91355e-06
5.42101e-19,0.1,0.00833333,4.06592e-07
5.42101e-19,0.1,0.00937501,4.06592e-07
5.42101e-19,0.1,0.0104167,3.61578e-08
5.54754e-19,0.1,0.0114583,3.61578e-08
5.67406e-19,0.1,0.0125,1.85386e-09
5.54754e-19,0.1,0.0135417,1.85386e-09
5.42101e-19,0.1,0.0145834,1.22177e-09
5.42101e-19,0.1,0.0156251,1.22177e-09
5.42101e-19,0.1,0.0166667,1.17194e-09
5.42101e-19,0.1,0.0177083,1.17194e-09
5.42101e-19,0.1,0.01875,1.18465e-09
5.96311e-19,0.1,0.0197916,1.18465e-09
6.50521e-19,0.1,0.0208333,1.40032e-09
6.50521e-19,0.1,0.021875,1.40032e-09
6.50521e-19,0.1,0.0229167,1.77382e-09
6.50521e-19,0.1,0.0239583,1.77382e-09
6.50521e-19,0.1,0.025,1.87731e-09
6.50521e-19,0.1,0.0260416,1.87731e-09
6.50521e-19,0.1,0.0270833,1.87739e-09
6.72756e-19,0.1,0.028125,1.87739e-09
6.94991e-19,0.1,0.0291667,1.84473e-09
5.64336e-19,0.1,0.0302083,1.84473e-09
4.33681e-19,0.1,0.03125,1.57283e-09
4.33681e-19,0.1,0.0322916,1.57283e-09
4.33681e-19,0.1,0.0333333,1.38242e-09
4.87891e-19,0.1,0.034375,1.38242e-09
5.42101e-19,0.1,0.0354166,1.29288e-09
5.42101e-19,0.1,0.0364583,1.29288e-09
5.42101e-19,0.1,0.0375,1.31457e-09
5.96311e-19,0.1,0.0385416,1.31457e-09
6.50521e-19,0.1,0.0395833,1.58098e-09
6.50521e-19,0.1,0.040625,1.58098e-09
6.50521e-19,0.1,0.0416667,1.87866e-09
5.96311e-19,0.1,0.0427084,1.87866e-09
5.42101e-19,0.1,0.0437501,1.92453e-09
5.46919e-19,0.1,0.0447917,1.92453e-09
5.51736e-19,0.1,0.0458334,1.69329e-09
3.84288e-19,0.1,0.0468751,1.69329e-09
2.1684e-19,0.1,0.0479168,1.58251e-09
3.79471e-19,0.1,0.0489584,1.58251e-09
5.42101e-19,0.1,0.0500001,1.67106e-09
4.87891e-19,0.1,0.0510418,1.67106e-09
4.33681e-19,0.1,0.0520834,2.00663e-09
6.50521e-19,0.1,0.0531252,2.00663e-09
8.67362e-19,0.1,0.0541669,2.18652e-09
9.75782e-19,0.1,0.0552086,2.18652e-09
1.0842e-18,0.1,0.0562503,2.14986e-09
1.13841e-18,0.1,0.057292,2.14986e-09
1.19262e-18,0.1,0.0583337,1.85222e-09
9.21572e-19,0.1,0.0593754,1.85222e-09
6.50521e-19,0.1,0.0604172,1.53882e-09
5.7143e-19,0.1,0.0614589,1.53882e-09
4.92338e-19,0.1,0.0625006,1.328e-09
3.00379e-19,0.1,0.0635424,1.328e-09
1.0842e-19,0.1,0.0645841,1.16609e-09
3.25261e-19,0.1,0.0656259,1.16609e-09
5.42101e-19,0.1,0.0666676,1.0771e-09
6.50521e-19,0.1,0.0677095,1.0771e-09
7.58942e-19,0.1,0.0687513,1.06052e-09
5.96311e-19,0.1,0.0697931,1.06052e-09
4.33681e-19,0.1,0.0708348,1.11211e-09
3.25261e-19,0.1,0.0718767,1.11211e-09
2.1684e-19,0.1,0.0729186,1.18929e-09
1.6263e-19,0.1,0.0739604,1.18929e-09
1.0842e-19,0.1,0.0750022,1.26973e-09
1.6263e-19,0.1,0.0760443,1.26973e-09
2.1684e-19,0.1,0.0770863,1.77608e-09
2.27852e-19,0.1,0.0781282,1.77608e-09
2.38863e-19,0.1,0.0791701,3.57326e-09
3.36272e-19,0.1,0.0812545,3.57326e-09
4.33681e-19,0.1,0.083339,6.05378e-09
6.50521e-19,0.1,0.0875103,6.05378e-09
8.67362e-19,0.1,0.0916816,6.05378e-09
-3.38813e-20,0.1,0.0916816,5.09261e-09
-7.11508e-20,0.1,0.0958553,5.09261e-09
-1.0842e-19,0.1,0.100029,3.9355e-09
1.6263e-19,0.1,0.108387,3.9355e-09
4.33681e-19,0.1,0.116745,2.0477e-09
1.86347e-19,0.1,0.12511,2.0477e-09
-6.09864e-20,0.1,0.133475,1.95826e-09
