x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.7272e-19,-0.120834,1.00001
0.125,-1.94544e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.21275e-19,-0.1125,1.00001
0.125,2.42553e-19,-0.108333,1.00001
0.125,2.42553e-19,-0.104166,1.00001
0.125,2.42553e-19,-0.1,1.00001
0.125,2.42555e-19,-0.0958334,1.00001
0.125,2.42557e-19,-0.0916667,1.00001
0.125,2.42558e-19,-0.0875,1.00001
0.125,2.42559e-19,-0.0833333,1.00001
0.125,2.4256e-19,-0.08125,1.00001
0.125,2.42561e-19,-0.0791667,1.00001
0.125,2.42562e-19,-0.0781251,1.00001
0.125,2.42562e-19,-0.0770835,1.00001
0.125,2.42561e-19,-0.0760418,1.00001
0.125,2.4256e-19,-0.075,1.00001
0.125,2.4256e-19,-0.0739584,1.00001
0.125,2.42561e-19,-0.0729167,1.00001
0.125,2.42558e-19,-0.071875,1.00001
0.125,2.42556e-19,-0.0708333,1.00001
0.125,2.42553e-19,-0.0697917,1.00001
0.125,2.42551e-19,-0.0687501,1.00001
0.125,2.42551e-19,-0.0677084,1.00001
0.125,2.4255e-19,-0.0666667,1.00001
0.125,2.4255e-19,-0.065625,1.00001
0.125,2.4255e-19,-0.0645834,1.00001
0.125,2.4255e-19,-0.0635417,1.00001
0.125,2.4255e-19,-0.0625,1.00001
0.125,2.4255e-19,-0.0614583,1.00001
0.125,2.42549e-19,-0.0604167,1.00001
0.125,2.42549e-19,-0.059375,1.00001
0.125,2.42548e-19,-0.0583333,1.00001
0.125,2.42548e-19,-0.0572916,1.00001
0.125,2.42548e-19,-0.05625,1.00001
0.125,2.42548e-19,-0.0552083,1.00001
0.125,2.42547e-19,-0.0541667,1.00001
0.125,2.42547e-19,-0.053125,1.00001
0.125,2.42548e-19,-0.0520834,1.00001
0.125,2.42547e-19,-0.0510417,1.00001
0.125,2.42547e-19,-0.05,1.00001
0.125,2.42547e-19,-0.0489583,1.00001
0.125,2.42547e-19,-0.0479167,1.00001
0.125,2.42547e-19,-0.046875,1.00001
0.125,2.42547e-19,-0.0458333,1.00001
0.125,2.42547e-19,-0.0447916,1.00001
0.125,2.42547e-19,-0.04375,1.00001
0.125,2.42547e-19,-0.0427083,1.00001
0.125,2.42546e-19,-0.0416667,1.00001
0.125,2.42547e-19,-0.040625,1.00001
0.125,2.42547e-19,-0.0395834,1.00001
0.125,2.42547e-19,-0.0385417,1.00001
0.125,2.42547e-19,-0.0375,1.00001
0.125,2.42547e-19,-0.0364583,1.00001
0.125,2.42547e-19,-0.0354167,1.00001
0.125,2.42547e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.42547e-19,-0.0333333,1.00001
0.125,1.90896e-20,-0.0322917,1.00001
0.125,3.81791e-20,-0.03125,1.00001
0.125,3.81792e-20,-0.0302084,1.00001
0.125,3.81792e-20,-0.0291667,1
0.125,3.81792e-20,-0.028125,1
0.125,3.81791e-20,-0.0270833,1
0.125,3.81791e-20,-0.0260417,1
0.125,3.81791e-20,-0.025,1
0.125,3.81791e-20,-0.0239583,1
0.125,3.81791e-20,-0.0229167,1
0.125,3.81791e-20,-0.021875,1
0.125,3.81791e-20,-0.0208333,1
0.125,3.81791e-20,-0.0197916,1
0.125,3.81791e-20,-0.01875,1
0.125,3.81791e-20,-0.0177083,1
0.125,3.81791e-20,-0.0166667,1
0.125,3.81791e-20,-0.0156251,1
0.125,3.81791e-20,-0.0145834,1
0.125,3.81791e-20,-0.0135417,1
0.125,3.81791e-20,-0.0125,1
0.125,3.81791e-20,-0.0114584,1
0.125,3.81791e-20,-0.0104167,1
0.125,3.81791e-20,-0.00937502,1
0.125,3.81791e-20,-0.00833333,0.999997
0.125,3.81791e-20,-0.00729167,0.999997
0.125,3.81791e-20,-0.00625,0.999984
0.125,3.81791e-20,-0.00520834,0.999984
0.125,3.81791e-20,-0.00416667,0.99991
0.125,3.81791e-20,-0.003125,0.99991
0.125,3.81791e-20,-0.00208333,0.999518
0.125,3.81791e-20,-0.00104166,0.999518
0.125,3.81791e-20,5.02029e-11,0.997437
0.125,3.81791e-20,0.00104167,0.997437
0.125,3.81791e-20,0.00208334,0.997437
0.125,0,0.00208334,0.986243
0.125,-3.76144e-19,0.003125,0.986243
0.125,-7.52287e-19,0.00416667,0.919389
0.125,-7.52287e-19,0.00520833,0.919389
0.125,-7.52287e-19,0.00625,0.577875
0.125,-7.52287e-19,0.00729167,0.577875
0.125,-7.52287e-19,0.00833333,0.124468
0.125,-7.52287e-19,0.00937502,0.124468
0.125,-7.52287e-19,0.0104167,0.0145168
0.125,-7.52287e-19,0.0114584,0.0145168
0.125,-7.52287e-19,0.0125,0.00448626
0.125,-7.52287e-19,0.0135417,0.00448626
0.125,-7.52287e-19,0.0145834,0.0015859
0.125,-7.52287e-19,0.0156251,0.0015859
0.125,-7.52287e-19,0.0166667,0.000528501
0.125,-7.52287e-19,0.0177084,0.000528501
0.125,-7.52287e-19,0.01875,0.000174765
0.125,-7.52287e-19,0.0197917,0.000174765
0.125,-7.52287e-19,0.0208333,5.65645e-05
0.125,-7.52287e-19,0.021875,5.65645e-05
0.125,-7.52287e-19,0.0229167,1.69146e-05
0.125,-7.52287e-19,0.0239584,1.69146e-05
0.125,-7.52287e-19,0.025,4.26739e-06
0.125,-7.52287e-19,0.0260417,4.26739e-06
0.125,-7.52287e-19,0.0270833,1.17827e-06
0.125,-7.52287e-19,0.028125,1.17827e-06
0.125,-7.52287e-19,0.0291667,2.88536e-07
0.125,-7.52287e-19,0.0302084,2.88536e-07
