x,y,z,alpha.water
0,0.1,-0.125,1
4.30293e-19,0.1,-0.120833,1
8.60585e-19,0.1,-0.116667,1
1.16891e-18,0.1,-0.1125,1
-6.77626e-19,0.1,-0.108333,1
1.47723e-18,0.1,-0.108333,1
-5.48877e-19,0.1,-0.104166,1
-4.20128e-19,0.1,-0.1,1
-4.26905e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-1.30443e-19,0.1,-0.0875,1
1.72795e-19,0.1,-0.0833333,1
1.13502e-19,0.1,-0.08125,1
5.42101e-20,0.1,-0.0791667,1
1.89735e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
3.54483e-19,0.1,-0.0760417,1
3.83706e-19,0.1,-0.075,1
4.08693e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
5.69206e-19,0.1,-0.0697917,1
7.04731e-19,0.1,-0.0687501,1
6.74715e-19,0.1,-0.0677084,1
6.44698e-19,0.1,-0.0666667,1
7.28925e-19,0.1,-0.065625,1
8.13152e-19,0.1,-0.0645834,1
7.58942e-19,0.1,-0.0635417,1
7.04731e-19,0.1,-0.0625,1
7.04731e-19,0.1,-0.0614584,1
7.04731e-19,0.1,-0.0604167,1
5.81859e-19,0.1,-0.059375,1
4.58986e-19,0.1,-0.0583333,1
4.73438e-19,0.1,-0.0572917,1
4.87891e-19,0.1,-0.05625,1
3.79471e-19,0.1,-0.0552084,1
2.71051e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.0531251,1
2.71051e-19,0.1,-0.0520834,1
1.41137e-19,0.1,-0.0510417,1
1.12232e-20,0.1,-0.05,1
-2.14935e-20,0.1,-0.0489583,1
-5.42101e-20,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-5.42101e-20,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-5.42101e-20,0.1,-0.04375,1
-5.00544e-20,0.1,-0.0427084,1
-4.58986e-20,0.1,-0.0416667,1
-5.00544e-20,0.1,-0.040625,1
-5.42101e-20,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-5.42101e-20,0.1,-0.0375,1
-8.13152e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.067e-19,0.1,-0.034375,1
-1.04979e-19,0.1,-0.0333333,1
-1.6091e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.60751e-19,0.1,-0.0260417,1
-2.13082e-19,0.1,-0.025,1
-1.87856e-19,0.1,-0.0239584,1
-1.6263e-19,0.1,-0.0229167,1
-1.6263e-19,0.1,-0.021875,1
-1.6263e-19,0.1,-0.0208333,1
-1.35525e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.06567e-19,0.1,-0.0177084,1
-1.04714e-19,0.1,-0.0166667,1
-7.94623e-20,0.1,-0.015625,1
-5.42101e-20,0.1,-0.0145833,1
-1.0842e-19,0.1,-0.0135417,1
-1.6263e-19,0.1,-0.0125,0.999998
-1.6263e-19,0.1,-0.0114584,0.999998
-1.6263e-19,0.1,-0.0104167,0.99999
-1.74542e-19,0.1,-0.00937502,0.99999
-1.86453e-19,0.1,-0.00833333,0.999934
-1.5146e-19,0.1,-0.00729167,0.999934
-1.16467e-19,0.1,-0.00625,0.999934
2.4691e-19,0.1,-0.00625,0.999578
-3.91753e-20,0.1,-0.00520833,0.999578
-3.25261e-19,0.1,-0.00416667,0.997495
-3.25261e-19,0.1,-0.003125,0.997495
-3.25261e-19,0.1,-0.00208333,0.980334
-3.24255e-19,0.1,-0.00104166,0.980334
-3.23249e-19,0.1,8.18297e-11,0.793391
-2.9715e-19,0.1,0.00104167,0.793391
-2.71051e-19,0.1,0.00208334,0.293841
-2.71051e-19,0.1,0.00312501,0.293841
