x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.76329e-19,-0.120833,1
0.15,3.52657e-19,-0.116667,1
0.15,3.52654e-19,-0.1125,1
0.15,3.5265e-19,-0.108333,1
0.15,3.52655e-19,-0.104166,1
0.15,3.5266e-19,-0.1,1
0.15,3.52661e-19,-0.0958333,1
0.15,3.52662e-19,-0.0916667,1.00001
0.15,3.52666e-19,-0.0875,1.00001
0.15,3.5267e-19,-0.0833333,1.00001
0.15,3.52666e-19,-0.08125,1.00001
0.15,3.52661e-19,-0.0791667,1.00001
0.15,3.52662e-19,-0.0781251,1.00001
0.15,3.52662e-19,-0.0770836,1.00001
0.15,3.5266e-19,-0.0760418,1.00001
0.15,3.52659e-19,-0.075,1.00001
0.15,3.52657e-19,-0.0739584,1.00001
0.15,3.52656e-19,-0.0729167,1.00001
0.15,3.52656e-19,-0.071875,1.00001
0.15,3.52656e-19,-0.0708333,1.00001
0.15,3.52655e-19,-0.0697917,1.00001
0.15,3.52654e-19,-0.0687501,1.00001
0.15,3.52655e-19,-0.0677084,1.00001
0.15,3.52656e-19,-0.0666667,1.00001
0.15,3.52655e-19,-0.065625,1.00001
0.15,3.52654e-19,-0.0645834,1.00001
0.15,3.52655e-19,-0.0635417,1.00001
0.15,3.52655e-19,-0.0625,1.00001
0.15,3.52655e-19,-0.0614583,1.00001
0.15,3.52655e-19,-0.0604167,1.00001
0.15,3.52655e-19,-0.059375,1.00001
0.15,3.52654e-19,-0.0583333,1.00001
0.15,3.52654e-19,-0.0572917,1.00001
0.15,3.52654e-19,-0.05625,1.00001
0.15,3.52655e-19,-0.0552084,1.00001
0.15,3.52656e-19,-0.0541667,1.00001
0.15,3.52656e-19,-0.0531251,1.00001
0.15,3.52655e-19,-0.0520834,1.00001
0.15,3.52656e-19,-0.0510417,1.00001
0.15,3.52656e-19,-0.05,1.00001
0.15,3.52656e-19,-0.0489583,1.00001
0.15,3.52655e-19,-0.0479167,1.00001
0.15,3.52655e-19,-0.046875,1.00001
0.15,3.52655e-19,-0.0458333,1.00001
0.15,3.52655e-19,-0.0447916,1.00001
0.15,3.52655e-19,-0.04375,1.00001
0.15,3.52655e-19,-0.0427083,1.00001
0.15,3.52655e-19,-0.0416667,1.00001
0.15,3.52655e-19,-0.040625,1.00001
0.15,3.52655e-19,-0.0395834,1.00001
0.15,3.52655e-19,-0.0385417,1.00001
0.15,3.52655e-19,-0.0375,1
0.15,3.52655e-19,-0.0364583,1
0.15,3.52655e-19,-0.0354166,1
0.15,3.52655e-19,-0.034375,1
0.15,3.52655e-19,-0.0333333,1
0.15,3.52655e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,3.52655e-19,-0.03125,1
0.15,-7.38066e-20,-0.0302084,1
0.15,-1.47613e-19,-0.0291667,1
0.15,-1.47613e-19,-0.028125,1
0.15,-1.47613e-19,-0.0270834,1
0.15,-1.47613e-19,-0.0262015,1
0.15,-1.47613e-19,-0.0253196,1
0.15,-1.47613e-19,-0.0251598,1
0.15,-1.47613e-19,-0.025,1
0.15,-1.47613e-19,-0.0239583,1
0.15,-1.47613e-19,-0.0229166,1
0.15,-1.47613e-19,-0.021875,1
0.15,-1.47613e-19,-0.0208333,1
0.15,-1.47613e-19,-0.0198808,1
0.15,-1.47613e-19,-0.0189284,1
0.15,-1.47613e-19,-0.0188392,1
0.15,-1.47613e-19,-0.01875,0.999999
0.15,-1.47613e-19,-0.0177083,0.999999
0.15,-1.47613e-19,-0.0166667,0.999998
0.15,-1.47613e-19,-0.015625,0.999998
0.15,-1.47613e-19,-0.0145834,0.999984
0.15,-1.47613e-19,-0.0140579,0.999984
0.15,-1.47613e-19,-0.0135324,0.999985
0.15,-1.47613e-19,-0.0130162,0.999985
0.15,-1.47613e-19,-0.0125,0.999863
0.15,-1.47613e-19,-0.0120733,0.999863
0.15,-1.47613e-19,-0.0116467,0.999863
0.15,-1.47613e-19,-0.0110317,0.999863
0.15,-1.47613e-19,-0.0104167,0.998755
0.15,-1.47613e-19,-0.00937501,0.998755
0.15,-1.47613e-19,-0.00833333,0.988804
0.15,-1.47613e-19,-0.00729166,0.988804
0.15,-1.47613e-19,-0.00624999,0.94215
0.15,-1.47613e-19,-0.00520833,0.94215
0.15,-1.47613e-19,-0.00416667,0.689878
0.15,-1.47613e-19,-0.003125,0.689878
0.15,-1.47613e-19,-0.00208333,0.198509
0.15,-1.47613e-19,-0.00104166,0.198509
0.15,-1.47613e-19,2.87512e-11,0.0246397
0.15,-1.47613e-19,0.00104167,0.0246397
0.15,-1.47613e-19,0.00208333,0.0246397
0.15,0,0.00208333,0.00782079
0.15,-9.10283e-20,0.003125,0.00782079
0.15,-1.82057e-19,0.00416667,0.00291168
0.15,-1.82057e-19,0.00520833,0.00291168
0.15,-1.82057e-19,0.00624999,0.00104963
0.15,-1.82057e-19,0.00729166,0.00104963
0.15,-1.82057e-19,0.00833333,0.000377824
0.15,-1.82057e-19,0.00937502,0.000377824
0.15,-1.82057e-19,0.0104167,0.000131803
0.15,-1.82057e-19,0.0114584,0.000131803
0.15,-1.82057e-19,0.0125,4.38134e-05
0.15,-1.82057e-19,0.0135417,4.38134e-05
0.15,-1.82057e-19,0.0145834,1.29713e-05
0.15,-1.82057e-19,0.0156251,1.29713e-05
0.15,-1.82057e-19,0.0166667,2.70461e-06
0.15,-1.82057e-19,0.0177084,2.70461e-06
0.15,-1.82057e-19,0.01875,8.6588e-07
0.15,-1.82057e-19,0.0197917,8.6588e-07
0.15,-1.82057e-19,0.0208333,2.59938e-07
0.15,-1.82057e-19,0.021875,2.59938e-07
0.15,-1.82057e-19,0.0229166,7.7928e-08
0.15,-1.82057e-19,0.0239583,7.7928e-08
0.15,-1.82057e-19,0.025,2.04932e-08
0.15,-1.82057e-19,0.0260417,2.04932e-08
0.15,-1.82057e-19,0.0270834,6.01801e-09
0.15,-1.82057e-19,0.028125,6.01801e-09
0.15,-1.82057e-19,0.0291667,1.63036e-09
0.15,-1.82057e-19,0.0302084,1.63036e-09
