x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
9.35124e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
7.45389e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.12486e-18,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.17907e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.57498e-19,0.15,-0.0552084,1
2.98156e-19,0.15,-0.0541667,1
3.65918e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,0.999999
6.50521e-19,0.15,-0.040625,0.999999
6.50521e-19,0.15,-0.0395833,0.999998
6.36969e-19,0.15,-0.0385417,0.999998
6.23416e-19,0.15,-0.0375,0.999998
6.36969e-19,0.15,-0.0364583,0.999998
6.50521e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,0.999999
1.13841e-18,0.15,-0.0302084,0.999999
1.0842e-18,0.15,-0.0291667,0.999999
9.75782e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
8.47033e-19,0.15,-0.021875,1
9.35124e-19,0.15,-0.0208333,1
8.47033e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999979
-5.42101e-19,0.15,-0.00729167,0.999979
-5.42101e-19,0.15,-0.00625,0.999372
-4.60786e-19,0.15,-0.00520833,0.999372
-3.79471e-19,0.15,-0.00416667,0.987696
-4.60786e-19,0.15,-0.003125,0.987696
-5.42101e-19,0.15,-0.00208333,0.874997
-5.42101e-19,0.15,-0.00104166,0.874997
-5.42101e-19,0.15,1.40935e-11,0.382342
-5.42101e-19,0.15,0.00104167,0.382342
-5.42101e-19,0.15,0.00208334,0.0535517
-4.33681e-19,0.15,0.00312501,0.0535517
-3.25261e-19,0.15,0.00416667,0.00123547
-4.33681e-19,0.15,0.00520833,0.00123547
-5.42101e-19,0.15,0.00625,1.68665e-05
-5.96311e-19,0.15,0.00729167,1.68665e-05
-6.50521e-19,0.15,0.00833333,1.46901e-06
-7.04731e-19,0.15,0.00937502,1.46901e-06
-7.58942e-19,0.15,0.0104167,4.7162e-07
-6.43745e-19,0.15,0.0114584,4.7162e-07
-5.28549e-19,0.15,0.0125,1.32625e-07
-5.35325e-19,0.15,0.0135417,1.32625e-07
-5.42101e-19,0.15,0.0145833,7.45127e-09
-4.87891e-19,0.15,0.015625,7.45127e-09
-4.33681e-19,0.15,0.0166667,2.74027e-10
-4.33681e-19,0.15,0.0177084,2.74027e-10
-4.33681e-19,0.15,0.01875,3.62227e-11
-4.87891e-19,0.15,0.0197917,3.62227e-11
-5.42101e-19,0.15,0.0208333,9.96933e-12
-4.87891e-19,0.15,0.021875,9.96933e-12
-4.33681e-19,0.15,0.0229167,3.08535e-12
-4.33681e-19,0.15,0.0239583,3.08535e-12
-4.33681e-19,0.15,0.025,8.41892e-13
-4.87891e-19,0.15,0.0260417,8.41892e-13
-5.42101e-19,0.15,0.0270834,2.01601e-13
-7.2506e-19,0.15,0.028125,2.01601e-13
-9.08019e-19,0.15,0.0291667,5.15451e-14
-8.3348e-19,0.15,0.0302084,5.15451e-14
-7.58942e-19,0.15,0.03125,1.96793e-14
-9.21572e-19,0.15,0.0322917,1.96793e-14
-1.0842e-18,0.15,0.0333333,1.25961e-14
-1.02999e-18,0.15,0.034375,1.25961e-14
