x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.45613e-19,-0.120834,1.00001
0.1,-4.91226e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.98445e-19,-0.1125,1.00001
0.1,5.9689e-19,-0.108333,1.00001
0.1,5.96891e-19,-0.104167,1.00001
0.1,5.96891e-19,-0.1,1.00001
0.1,5.96889e-19,-0.0958334,1.00001
0.1,5.96887e-19,-0.0916667,1.00001
0.1,5.96892e-19,-0.0875,1.00001
0.1,5.96896e-19,-0.0833333,1.00001
0.1,5.96897e-19,-0.08125,1.00001
0.1,5.96898e-19,-0.0791667,1.00001
0.1,5.96899e-19,-0.0781251,1.00001
0.1,5.96899e-19,-0.0770835,1.00001
0.1,5.96897e-19,-0.0760418,1.00001
0.1,5.96896e-19,-0.075,1.00001
0.1,5.96897e-19,-0.0739584,1.00001
0.1,5.96898e-19,-0.0729167,1.00001
0.1,5.96897e-19,-0.071875,1.00001
0.1,5.96896e-19,-0.0708333,1.00001
0.1,5.96896e-19,-0.0697917,1.00001
0.1,5.96895e-19,-0.0687501,1.00001
0.1,5.96895e-19,-0.0677084,1.00001
0.1,5.96895e-19,-0.0666667,1.00001
0.1,5.96895e-19,-0.0656251,1.00001
0.1,5.96896e-19,-0.0645834,1.00001
0.1,5.96897e-19,-0.0635417,1.00001
0.1,5.96898e-19,-0.0625,1.00001
0.1,5.96897e-19,-0.0614584,1.00001
0.1,5.96897e-19,-0.0604167,1.00001
0.1,5.96897e-19,-0.059375,1.00001
0.1,5.96896e-19,-0.0583333,1.00001
0.1,5.96896e-19,-0.0572917,1.00001
0.1,5.96896e-19,-0.05625,1.00001
0.1,5.96896e-19,-0.0552084,1.00001
0.1,5.96897e-19,-0.0541667,1.00001
0.1,5.96896e-19,-0.0531251,1.00001
0.1,5.96895e-19,-0.0520834,1.00001
0.1,5.96896e-19,-0.0510417,1.00001
0.1,5.96896e-19,-0.05,1.00001
0.1,5.96896e-19,-0.0489583,1.00001
0.1,5.96896e-19,-0.0479167,1.00001
0.1,5.96896e-19,-0.046875,1.00001
0.1,5.96896e-19,-0.0458333,1.00001
0.1,5.96895e-19,-0.0447916,1.00001
0.1,5.96895e-19,-0.04375,1.00001
0.1,5.96895e-19,-0.0427083,1.00001
0.1,5.96895e-19,-0.0416667,1.00001
0.1,5.96895e-19,-0.040625,1.00001
0.1,5.96895e-19,-0.0395834,1
0.1,5.96895e-19,-0.0385417,1
0.1,5.96895e-19,-0.0375,1
0.1,5.96895e-19,-0.0364583,1
0.1,5.96895e-19,-0.0354166,1
0.1,5.96895e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,5.96895e-19,-0.0333333,1
0.1,-3.07312e-20,-0.0322917,1
0.1,-6.14624e-20,-0.03125,1
0.1,-6.14624e-20,-0.0302084,1
0.1,-6.14624e-20,-0.0291667,1
0.1,-6.14624e-20,-0.0281251,1
0.1,-6.14624e-20,-0.0270834,1
0.1,-6.14625e-20,-0.0260417,1
0.1,-6.14625e-20,-0.025,1
0.1,-6.14625e-20,-0.0239583,1
0.1,-6.14625e-20,-0.0229166,1
0.1,-6.14625e-20,-0.021875,1
0.1,-6.14625e-20,-0.0208333,0.999996
0.1,-6.14625e-20,-0.0197916,0.999996
0.1,-6.14625e-20,-0.01875,0.999965
0.1,-6.14625e-20,-0.0177083,0.999965
0.1,-6.14625e-20,-0.0166667,0.999714
0.1,-6.14625e-20,-0.015625,0.999714
0.1,-6.14625e-20,-0.0145834,0.997729
0.1,-6.14625e-20,-0.0135417,0.997729
0.1,-6.14625e-20,-0.0125,0.981933
0.1,-6.14624e-20,-0.0114583,0.981933
0.1,-6.14624e-20,-0.0104167,0.855765
0.1,-6.14624e-20,-0.009375,0.855765
0.1,-6.14625e-20,-0.00833333,0.384789
0.1,-6.14625e-20,-0.00729166,0.384789
0.1,-6.14625e-20,-0.00625,0.050256
0.1,-6.14625e-20,-0.00520833,0.050256
0.1,-6.14625e-20,-0.00416667,0.00596323
0.1,-6.14624e-20,-0.003125,0.00596323
0.1,-6.14624e-20,-0.00208333,0.00177675
0.1,-6.14624e-20,-0.00104166,0.00177675
0.1,-6.14624e-20,5.94041e-11,0.000522431
0.1,-6.14624e-20,0.00104167,0.000522431
0.1,-6.14625e-20,0.00208334,0.000146733
0.1,-6.14625e-20,0.003125,0.000146733
0.1,-6.14625e-20,0.00416667,0.000146733
0.1,0,0.00416667,4.06328e-05
0.1,-1.99833e-19,0.00520833,4.06328e-05
0.1,-3.99667e-19,0.00625,1.09326e-05
0.1,-3.99667e-19,0.00729167,1.09326e-05
0.1,-3.99667e-19,0.00833333,2.71765e-06
0.1,-3.99667e-19,0.009375,2.71765e-06
0.1,-3.99667e-19,0.0104167,5.7313e-07
0.1,-3.99667e-19,0.0114583,5.7313e-07
0.1,-3.99667e-19,0.0125,1.06846e-07
0.1,-3.99667e-19,0.0135417,1.06846e-07
0.1,-3.99667e-19,0.0145834,2.67214e-08
0.1,-3.99667e-19,0.015625,2.67214e-08
0.1,-3.99667e-19,0.0166667,6.57281e-09
0.1,-3.99666e-19,0.0177084,6.57281e-09
0.1,-3.99666e-19,0.01875,2.04431e-09
0.1,-3.99666e-19,0.0197917,2.04431e-09
0.1,-3.99666e-19,0.0208333,1.00624e-09
0.1,-3.99666e-19,0.021875,1.00624e-09
0.1,-3.99666e-19,0.0229167,7.56655e-10
0.1,-3.99666e-19,0.0239584,7.56655e-10
0.1,-3.99666e-19,0.025,7.09751e-10
0.1,-3.99666e-19,0.0260417,7.09751e-10
0.1,-3.99666e-19,0.0270834,6.80803e-10
0.1,-3.99666e-19,0.0281251,6.80803e-10
0.1,-3.99666e-19,0.0291667,7.29764e-10
0.1,-3.99666e-19,0.0302084,7.29764e-10
0.1,-3.99666e-19,0.03125,9.3638e-10
0.1,-3.99666e-19,0.0322917,9.3638e-10
0.1,-3.99666e-19,0.0333333,1.26293e-09
0.1,-3.99666e-19,0.034375,1.26293e-09
0.1,-3.99666e-19,0.0354166,1.38406e-09
0.1,-3.99666e-19,0.0364583,1.38406e-09
0.1,-1.29247e-26,0.0375,1.34548e-09
0.1,-3.99666e-19,0.0375,1.38406e-09
0.1,-1.0154e-19,0.0385417,1.34548e-09
0.1,-2.0308e-19,0.0395834,1.26627e-09
0.1,-2.0308e-19,0.0406251,1.26627e-09
0.1,-2.0308e-19,0.0416667,1.25342e-09
0.1,-2.0308e-19,0.0427084,1.25342e-09
0.1,-2.0308e-19,0.04375,3.57104e-09
0.1,-2.0308e-19,0.0447917,3.57104e-09
0.1,-2.0308e-19,0.0458334,3.58953e-08
0.1,-2.0308e-19,0.0468751,3.58953e-08
0.1,-2.0308e-19,0.0479168,6.93096e-08
0.1,-2.0308e-19,0.0489585,6.93096e-08
0.1,-2.0308e-19,0.0500001,6.9507e-08
0.1,-2.0308e-19,0.0510418,6.9507e-08
0.1,-2.0308e-19,0.0520835,6.95413e-08
0.1,-2.0308e-19,0.0531252,6.95413e-08
0.1,-2.0308e-19,0.0541668,2.48982e-08
0.1,-2.0308e-19,0.0552085,2.48982e-08
0.1,-2.0308e-19,0.0562502,3.53169e-09
0.1,-2.0308e-19,0.0572919,3.53169e-09
0.1,-2.0308e-19,0.0583336,1.73696e-09
0.1,-2.0308e-19,0.0593754,1.73696e-09
0.1,-2.0308e-19,0.0604171,1.6893e-09
0.1,-2.0308e-19,0.0614588,1.6893e-09
0.1,-2.0308e-19,0.0625004,1.41928e-09
0.1,-2.0308e-19,0.0635422,1.41928e-09
0.1,-2.0308e-19,0.0645839,1.02939e-09
0.1,-2.0308e-19,0.0656256,1.02939e-09
0.1,-2.0308e-19,0.0666673,8.08254e-10
0.1,-2.0308e-19,0.0677092,8.08254e-10
0.1,-2.0308e-19,0.068751,7.84358e-10
0.1,-2.0308e-19,0.0697927,7.84358e-10
0.1,-2.0308e-19,0.0708344,7.83601e-10
0.1,-2.0308e-19,0.0718763,7.83601e-10
0.1,-2.0308e-19,0.0729182,7.83476e-10
0.1,-2.0308e-19,0.0739599,7.83476e-10
0.1,-2.0308e-19,0.0750016,7.83457e-10
0.1,-2.0308e-19,0.0760436,7.83457e-10
0.1,-2.0308e-19,0.0770856,7.83455e-10
0.1,-2.0308e-19,0.077157,7.83455e-10
0.1,-2.0308e-19,0.0772284,1.49407e-09
0.1,-2.0308e-19,0.0781988,1.49407e-09
0.1,-2.0308e-19,0.0791692,1.45986e-09
0.1,-2.0308e-19,0.0812534,1.45986e-09
0.1,-2.0308e-19,0.0833375,1.3791e-09
0.1,-2.0308e-19,0.0871849,1.3791e-09
0.1,-2.0308e-19,0.0910323,7.8556e-10
0.1,-2.0308e-19,0.0913551,7.8556e-10
0.1,-2.0308e-19,0.0916778,7.84971e-10
0.1,-2.0308e-19,0.091721,7.84971e-10
0.1,-2.0308e-19,0.0917642,1.31245e-09
0.1,-2.0308e-19,0.0958929,1.31245e-09
0.1,-2.03079e-19,0.100022,1.32783e-09
0.1,-2.03078e-19,0.108374,1.32783e-09
0.1,-2.03076e-19,0.116727,1.32783e-09
0.1,0,0.116727,1.61825e-09
0.1,-2.10633e-19,0.125085,1.61825e-09
0.1,-4.21267e-19,0.133443,2.25996e-09
