x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-8.90377e-21,-0.120833,1.00001
0.125,-1.78109e-20,-0.116667,1.00001
0.125,-1.78092e-20,-0.1125,1.00001
0.125,-1.78075e-20,-0.108333,1.00001
0.125,-1.78125e-20,-0.104166,1.00001
0.125,-1.78175e-20,-0.1,1.00001
0.125,-1.78177e-20,-0.0958333,1.00001
0.125,-1.78179e-20,-0.0916667,1.00001
0.125,-1.78154e-20,-0.0875,1.00001
0.125,-1.78129e-20,-0.0833333,1.00001
0.125,-1.78152e-20,-0.08125,1.00001
0.125,-1.78175e-20,-0.0791667,1.00001
0.125,-1.78166e-20,-0.078125,1.00001
0.125,-1.78158e-20,-0.0770834,1.00001
0.125,-1.78171e-20,-0.0760417,1.00001
0.125,-1.78183e-20,-0.075,1.00001
0.125,-1.78181e-20,-0.0739584,1.00001
0.125,-1.78179e-20,-0.0729168,1.00001
0.125,-1.78164e-20,-0.071875,1.00001
0.125,-1.7815e-20,-0.0708333,1.00001
0.125,-1.7815e-20,-0.0697917,1.00001
0.125,-1.7815e-20,-0.06875,1.00001
0.125,-1.78146e-20,-0.0677084,1.00001
0.125,-1.78142e-20,-0.0666667,1.00001
0.125,-1.78149e-20,-0.0656251,1.00001
0.125,-1.78156e-20,-0.0645834,1.00001
0.125,-1.78161e-20,-0.0635417,1.00001
0.125,-1.78166e-20,-0.0625,1.00001
0.125,-1.78163e-20,-0.0614584,1.00001
0.125,-1.7816e-20,-0.0604167,1.00001
0.125,-1.78166e-20,-0.059375,1.00001
0.125,-1.78172e-20,-0.0583333,1.00001
0.125,-1.78173e-20,-0.0572917,1.00001
0.125,-1.78174e-20,-0.0562501,1.00001
0.125,-1.78168e-20,-0.0552084,1.00001
0.125,-1.78162e-20,-0.0541667,1.00001
0.125,-1.78167e-20,-0.0531251,1.00001
0.125,-1.78172e-20,-0.0520834,1.00001
0.125,-1.78171e-20,-0.0510417,1.00001
0.125,-1.78171e-20,-0.05,1.00001
0.125,-1.78167e-20,-0.0489583,1.00001
0.125,-1.78164e-20,-0.0479166,1.00001
0.125,-1.78164e-20,-0.046875,1.00001
0.125,-1.78164e-20,-0.0458333,1.00001
0.125,-1.78166e-20,-0.0447917,1.00001
0.125,-1.78169e-20,-0.04375,1.00001
0.125,-1.78168e-20,-0.0427084,1.00001
0.125,-1.78167e-20,-0.0416667,1.00001
0.125,-1.78165e-20,-0.0406251,1.00001
0.125,-1.78164e-20,-0.0395834,1
0.125,-1.78164e-20,-0.0385417,1
0.125,-1.78165e-20,-0.0375,1
0.125,-1.78164e-20,-0.0364583,1
0.125,-1.78162e-20,-0.0354167,1
0.125,-1.78163e-20,-0.034375,1
0.125,-1.78163e-20,-0.0333333,1
