x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.078125,1
-5.42101e-19,0.15,-0.0770834,1
-5.35325e-19,0.15,-0.0760417,1
-5.28549e-19,0.15,-0.075,1
-5.89535e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-6.84403e-19,0.15,-0.059375,1
-6.09864e-19,0.15,-0.0583333,1
-5.75982e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-2.10064e-19,0.15,-0.0510417,1
-3.11708e-19,0.15,-0.05,1
-3.18484e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,0.999999
-5.42101e-20,0.15,-0.0385417,0.999999
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-8.80914e-20,0.15,-0.034375,1
-6.77626e-20,0.15,-0.0333333,1
-8.80914e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.0312501,1
1.6263e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,0.999999
2.71051e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270833,0.999999
2.71051e-20,0.15,-0.0260417,0.999999
-5.42101e-20,0.15,-0.025,1
1.35525e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0208333,1
4.06576e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-6.09864e-20,0.15,-0.0177084,1
-1.35525e-20,0.15,-0.0166667,1
4.74338e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.42302e-19,0.15,-0.0135417,1
1.76183e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999983
2.71051e-20,0.15,-0.00937502,0.999983
5.42101e-20,0.15,-0.00833333,0.999385
2.43945e-19,0.15,-0.00729167,0.999385
4.33681e-19,0.15,-0.00625,0.976583
3.25261e-19,0.15,-0.00520834,0.976583
2.1684e-19,0.15,-0.00416667,0.724777
2.71051e-19,0.15,-0.003125,0.724777
3.25261e-19,0.15,-0.00208334,0.164594
1.28749e-19,0.15,-0.00104167,0.164594
-6.77626e-20,0.15,1.47587e-11,0.00649585
-3.38813e-20,0.15,0.00104167,0.00649585
0,0.15,0.00208334,4.15971e-05
5.42101e-20,0.15,0.003125,4.15971e-05
1.0842e-19,0.15,0.00416667,1.61085e-05
1.6263e-19,0.15,0.00520833,1.61085e-05
2.1684e-19,0.15,0.00625,2.39846e-06
1.96512e-19,0.15,0.00729166,2.39846e-06
1.76183e-19,0.15,0.00833333,1.89057e-07
8.80914e-20,0.15,0.00937502,1.89057e-07
0,0.15,0.0104167,1.25679e-08
1.0842e-19,0.15,0.0114583,1.25679e-08
2.1684e-19,0.15,0.0125,8.10406e-10
1.6263e-19,0.15,0.0135416,8.10406e-10
1.0842e-19,0.15,0.0145833,7.69517e-11
-1.35525e-20,0.15,0.015625,7.69517e-11
-1.35525e-19,0.15,0.0166667,9.75379e-12
-1.21973e-19,0.15,0.0177083,9.75379e-12
-1.0842e-19,0.15,0.01875,2.21934e-12
-5.42101e-20,0.15,0.0197916,2.21934e-12
0,0.15,0.0208333,1.07551e-12
-1.0842e-19,0.15,0.021875,1.07551e-12
