x,y,z,alpha.water
0,0.1,-0.125,1
-9.28348e-19,0.1,-0.120833,1
-9.48677e-19,0.1,-0.116667,1
-1.8567e-18,0.1,-0.116667,1
-9.33854e-19,0.1,-0.1125,1
-9.19031e-19,0.1,-0.108333,1
-7.84776e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.93508e-19,0.1,-0.0958334,1
-7.36495e-19,0.1,-0.0916667,1
-6.93508e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.21834e-19,0.1,-0.071875,1
-7.76306e-19,0.1,-0.0708333,1
-9.30254e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-9.75782e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-9.21572e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-7.58942e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-6.34534e-19,0.1,-0.0552084,1
-6.18546e-19,0.1,-0.0541667,1
-6.34534e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.06933e-18,0.1,-0.0385417,1
-1.05445e-18,0.1,-0.0375,1
-1.06933e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,0.999999
-1.30104e-18,0.1,-0.028125,0.999999
-1.40946e-18,0.1,-0.0270833,0.999998
