x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-8.94467e-19,0.15,-0.104166,1
-1.02999e-18,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.60786e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.87891e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-4.60786e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.23416e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.0593749,1
-3.79471e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-3.69306e-19,0.15,-0.0552084,1
-2.50722e-19,0.15,-0.0541667,1
-2.60886e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,0.999995
-7.58942e-19,0.15,-0.0447916,0.999995
-7.58942e-19,0.15,-0.04375,0.999995
-7.86047e-19,0.15,-0.0427083,0.999995
-8.13152e-19,0.15,-0.0416667,0.999995
-6.50521e-19,0.15,-0.040625,0.999995
-4.87891e-19,0.15,-0.0395833,0.999996
-4.91279e-19,0.15,-0.0385417,0.999996
-4.94667e-19,0.15,-0.0375,1
-4.91279e-19,0.15,-0.0364583,1
-4.87891e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,0.999999
-4.33681e-19,0.15,-0.0322916,0.999999
-3.79471e-19,0.15,-0.03125,0.999998
-3.52366e-19,0.15,-0.0302083,0.999998
-3.25261e-19,0.15,-0.0291667,0.999998
-3.79471e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270834,0.999999
-4.60786e-19,0.15,-0.0260417,0.999999
-4.87891e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229167,1
-4.84503e-19,0.15,-0.021875,1
-4.81115e-19,0.15,-0.0208333,1
-4.84503e-19,0.15,-0.0197916,1
-4.87891e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-4.06576e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,1
-6.50521e-19,0.15,-0.00937502,1
-6.50521e-19,0.15,-0.00833333,0.999991
-5.96311e-19,0.15,-0.00729167,0.999991
-5.42101e-19,0.15,-0.00625,0.99959
-4.77727e-19,0.15,-0.00520834,0.99959
-4.13352e-19,0.15,-0.00416667,0.991231
-4.77727e-19,0.15,-0.003125,0.991231
-5.42101e-19,0.15,-0.00208333,0.856677
-4.87891e-19,0.15,-0.00104166,0.856677
-4.33681e-19,0.15,1.39723e-11,0.32426
-4.33681e-19,0.15,0.00104167,0.32426
-4.33681e-19,0.15,0.00208334,0.02608
-4.33681e-19,0.15,0.00312501,0.02608
-4.33681e-19,0.15,0.00416667,0.000346819
-4.33681e-19,0.15,0.00520834,0.000346819
-4.33681e-19,0.15,0.00625,2.27867e-05
-3.79471e-19,0.15,0.00729167,2.27867e-05
-3.25261e-19,0.15,0.00833333,6.79435e-06
-3.25261e-19,0.15,0.00937502,6.79435e-06
-3.25261e-19,0.15,0.0104167,1.34355e-06
-3.18484e-19,0.15,0.0114584,1.34355e-06
-3.11708e-19,0.15,0.0125,1.29227e-07
-3.45589e-19,0.15,0.0135417,1.29227e-07
-3.79471e-19,0.15,0.0145833,8.8113e-09
-3.79471e-19,0.15,0.015625,8.8113e-09
-3.79471e-19,0.15,0.0166667,7.55622e-10
-3.79471e-19,0.15,0.0177084,7.55622e-10
-3.79471e-19,0.15,0.01875,1.28638e-10
-3.52366e-19,0.15,0.0197917,1.28638e-10
-3.25261e-19,0.15,0.0208333,3.84911e-11
-3.79471e-19,0.15,0.021875,3.84911e-11
-4.33681e-19,0.15,0.0229167,9.97459e-12
-4.33681e-19,0.15,0.0239583,9.97459e-12
-4.33681e-19,0.15,0.025,2.38603e-12
-4.60786e-19,0.15,0.0260417,2.38603e-12
-4.87891e-19,0.15,0.0270834,7.73272e-13
-3.93023e-19,0.15,0.028125,7.73272e-13
-2.98156e-19,0.15,0.0291667,3.76573e-13
-3.65918e-19,0.15,0.0302084,3.76573e-13
-4.33681e-19,0.15,0.03125,2.32425e-13
-2.43945e-19,0.15,0.0322917,2.32425e-13
-5.42101e-20,0.15,0.0333333,1.58087e-13
5.42101e-20,0.15,0.034375,1.58087e-13
1.6263e-19,0.15,0.0354167,1.10287e-13
2.43945e-19,0.15,0.0364583,1.10287e-13
3.25261e-19,0.15,0.0375,7.66094e-14
2.98156e-19,0.15,0.0385417,7.66094e-14
2.71051e-19,0.15,0.0395833,5.23363e-14
1.35525e-19,0.15,0.040625,5.23363e-14
