x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.43945e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.13198e-18,0.125,-0.0635417,1
-2.09556e-18,0.125,-0.0625,1
-1.96935e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,0.999999
-1.89735e-18,0.125,-0.0364583,0.999999
-1.95156e-18,0.125,-0.0354167,0.999997
-1.95156e-18,0.125,-0.034375,0.999997
-1.95156e-18,0.125,-0.0333333,0.999997
-1.95156e-18,0.125,-0.0322916,0.999997
-1.95156e-18,0.125,-0.03125,1
-1.97316e-18,0.125,-0.0302083,1
-1.99476e-18,0.125,-0.0291667,1
-1.97316e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.22261e-18,0.125,-0.015625,1
-2.27682e-18,0.125,-0.0145833,1
-2.27301e-18,0.125,-0.0135417,1
-2.2692e-18,0.125,-0.0125,0.999999
-2.19509e-18,0.125,-0.0114583,0.999999
-2.12097e-18,0.125,-0.0104167,0.999999
-1.6263e-19,0.125,-0.0104167,0.999994
-1.35525e-19,0.125,-0.00937501,0.999994
-1.0842e-19,0.125,-0.00833333,0.999926
-1.0842e-19,0.125,-0.00729166,0.999926
-1.0842e-19,0.125,-0.00625,0.998608
-1.6263e-19,0.125,-0.00520833,0.998608
-2.1684e-19,0.125,-0.00416667,0.968166
-2.1684e-19,0.125,-0.003125,0.968166
-2.1684e-19,0.125,-0.00208333,0.681937
-2.1684e-19,0.125,-0.00104166,0.681937
-2.1684e-19,0.125,4.32989e-11,0.129736
-2.1684e-19,0.125,0.00104167,0.129736
-2.1684e-19,0.125,0.00208334,0.00480501
-1.97782e-19,0.125,0.00312501,0.00480501
-1.78724e-19,0.125,0.00416667,0.000122017
-1.97782e-19,0.125,0.00520833,0.000122017
-2.1684e-19,0.125,0.00625,2.81459e-06
-2.1684e-19,0.125,0.00729166,2.81459e-06
-2.1684e-19,0.125,0.00833333,2.8843e-07
-2.1684e-19,0.125,0.00937501,2.8843e-07
-2.1684e-19,0.125,0.0104167,3.64243e-08
-2.1684e-19,0.125,0.0114583,3.64243e-08
-2.1684e-19,0.125,0.0125,5.09747e-09
-1.0842e-19,0.125,0.0135417,5.09747e-09
0,0.125,0.0145833,8.57342e-10
-5.42101e-20,0.125,0.015625,8.57342e-10
-1.0842e-19,0.125,0.0166667,2.05641e-10
-1.0842e-19,0.125,0.0177084,2.05641e-10
-1.0842e-19,0.125,0.01875,5.62823e-11
-1.0842e-19,0.125,0.0197917,5.62823e-11
-1.0842e-19,0.125,0.0208333,1.94872e-11
-5.42101e-20,0.125,0.021875,1.94872e-11
0,0.125,0.0229166,6.99006e-12
5.42101e-20,0.125,0.0239583,6.99006e-12
1.0842e-19,0.125,0.025,3.49851e-12
1.0842e-19,0.125,0.0260416,3.49851e-12
1.0842e-19,0.125,0.0270833,2.20359e-12
1.0842e-19,0.125,0.028125,2.20359e-12
1.0842e-19,0.125,0.0291667,1.25285e-12
5.42101e-20,0.125,0.0302084,1.25285e-12
0,0.125,0.03125,5.5824e-13
5.42101e-20,0.125,0.0322917,5.5824e-13
1.0842e-19,0.125,0.0333333,2.04113e-13
1.0842e-19,0.125,0.034375,2.04113e-13
1.0842e-19,0.125,0.0354167,7.33765e-14
3.854e-20,0.125,0.0364583,7.33765e-14
-3.13402e-20,0.125,0.0375,3.02541e-14
-1.56701e-20,0.125,0.0385417,3.02541e-14
0,0.125,0.0395833,1.49729e-14
-1.0842e-19,0.125,0.040625,1.49729e-14
-2.1684e-19,0.125,0.0416667,8.63682e-15
-2.71051e-19,0.125,0.0427084,8.63682e-15
-3.25261e-19,0.125,0.0437501,5.40385e-15
-2.71051e-19,0.125,0.0447917,5.40385e-15
-2.1684e-19,0.125,0.0458334,3.4341e-15
-2.1684e-19,0.125,0.0468751,3.4341e-15
-2.1684e-19,0.125,0.0479167,2.1444e-15
-1.6263e-19,0.125,0.0489584,2.1444e-15
-1.0842e-19,0.125,0.0500001,1.29952e-15
-2.1684e-19,0.125,0.0510418,1.29952e-15
-3.25261e-19,0.125,0.0520835,7.62314e-16
-2.1684e-19,0.125,0.0531251,7.62314e-16
-1.0842e-19,0.125,0.0541668,4.36047e-16
-2.1684e-19,0.125,0.0552085,4.36047e-16
-3.25261e-19,0.125,0.0562501,2.45644e-16
-3.79471e-19,0.125,0.0572918,2.45644e-16
