x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.58878e-19,-0.120833,1.00001
0.15,3.17756e-19,-0.116667,1.00001
0.15,3.17756e-19,-0.1125,1.00001
0.15,3.17756e-19,-0.108333,1.00001
0.15,3.17753e-19,-0.104166,1.00001
0.15,3.1775e-19,-0.1,1.00001
0.15,3.17747e-19,-0.0958333,1.00001
0.15,3.17745e-19,-0.0916667,1.00001
0.15,3.17742e-19,-0.0875,1.00001
0.15,3.1774e-19,-0.0833333,1.00001
0.15,3.17741e-19,-0.08125,1.00001
0.15,3.17742e-19,-0.0791667,1.00001
0.15,3.17741e-19,-0.078125,1.00001
0.15,3.1774e-19,-0.0770833,1.00001
0.15,3.17739e-19,-0.0760416,1.00001
0.15,3.17738e-19,-0.075,1.00001
0.15,3.17738e-19,-0.0739584,1.00001
0.15,3.17737e-19,-0.0729168,1.00001
0.15,3.17736e-19,-0.071875,1.00001
0.15,3.17735e-19,-0.0708333,1.00001
0.15,3.17735e-19,-0.0697916,1.00001
0.15,3.17735e-19,-0.06875,1.00001
0.15,3.17736e-19,-0.0677083,1.00001
0.15,3.17738e-19,-0.0666667,1.00001
0.15,3.17739e-19,-0.065625,1.00001
0.15,3.1774e-19,-0.0645834,1.00001
0.15,3.17739e-19,-0.0635417,1.00001
0.15,3.17739e-19,-0.0625,1.00001
0.15,3.1774e-19,-0.0614583,1.00001
0.15,3.17741e-19,-0.0604167,1.00001
0.15,3.1774e-19,-0.059375,1.00001
0.15,3.1774e-19,-0.0583333,1.00001
0.15,3.1774e-19,-0.0572917,1.00001
0.15,3.1774e-19,-0.0562501,1.00001
0.15,3.17741e-19,-0.0552084,1.00001
0.15,3.17741e-19,-0.0541667,1.00001
0.15,3.17741e-19,-0.053125,1.00001
0.15,3.17741e-19,-0.0520834,1.00001
0.15,3.17741e-19,-0.0510417,1.00001
0.15,3.17741e-19,-0.05,1.00001
0.15,3.17741e-19,-0.0489583,1.00001
0.15,3.17741e-19,-0.0479166,1.00001
0.15,3.1774e-19,-0.0468749,1.00001
0.15,3.1774e-19,-0.0458333,1.00001
0.15,3.1774e-19,-0.0447916,1.00001
0.15,3.1774e-19,-0.04375,1.00001
0.15,3.1774e-19,-0.0427083,1.00001
0.15,3.1774e-19,-0.0416667,1.00001
0.15,3.1774e-19,-0.040625,1.00001
0.15,3.1774e-19,-0.0395834,1.00001
0.15,3.1774e-19,-0.0385417,1.00001
0.15,3.1774e-19,-0.0375,1.00001
0.15,3.1774e-19,-0.0364583,1.00001
0.15,3.1774e-19,-0.0354167,1.00001
0.15,3.1774e-19,-0.034375,1.00001
0.15,3.17739e-19,-0.0333333,1.00001
0.15,3.1774e-19,-0.0324644,1.00001
0.15,3.1774e-19,-0.0315955,1.00001
0.15,3.1774e-19,-0.0314228,1.00001
0.15,3.1774e-19,-0.03125,1.00001
0.15,3.1774e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.1774e-19,-0.0291667,1.00001
0.15,-4.82824e-19,-0.028125,1.00001
0.15,-9.65647e-19,-0.0270833,1.00001
0.15,-9.65647e-19,-0.0260416,1.00001
0.15,-9.65647e-19,-0.025,1.00001
0.15,-9.65647e-19,-0.0239584,1.00001
0.15,-9.65647e-19,-0.0229167,1.00001
0.15,-9.65648e-19,-0.021875,1.00001
0.15,-9.65648e-19,-0.0208333,1.00001
0.15,-9.65648e-19,-0.0197917,1.00001
0.15,-9.65648e-19,-0.01875,1.00001
0.15,-9.65648e-19,-0.0177084,1.00001
0.15,-9.65647e-19,-0.0166667,1.00001
0.15,-9.65647e-19,-0.015625,1.00001
0.15,-9.65647e-19,-0.0145834,1.00001
0.15,-9.65647e-19,-0.0135417,1.00001
0.15,-9.65647e-19,-0.0125,1.00001
0.15,-9.65647e-19,-0.0114583,1.00001
0.15,-9.65647e-19,-0.0104167,1.00001
0.15,-9.65647e-19,-0.00937501,1.00001
0.15,-9.65647e-19,-0.00833333,1.00001
0.15,-9.65647e-19,-0.00729166,1.00001
0.15,-9.65647e-19,-0.00625,1
0.15,-9.65647e-19,-0.00600803,1
0.15,-9.65647e-19,-0.00576606,1
0.15,-9.65647e-19,-0.00496636,1
0.15,-9.65647e-19,-0.00416667,1
0.15,-9.65647e-19,-0.003125,1
0.15,-9.65647e-19,-0.00208333,1
0.15,-9.65647e-19,-0.00104166,1
0.15,-9.65647e-19,1.91173e-11,1
0.15,-9.65647e-19,0.00104167,1
0.15,-9.65648e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,9.20657e-20,0.003125,1
0.15,1.84131e-19,0.00416667,0.999998
0.15,1.84131e-19,0.00520833,0.999998
0.15,1.84131e-19,0.00625,0.99999
0.15,1.84131e-19,0.00729166,0.99999
0.15,1.84131e-19,0.00833333,0.999958
0.15,1.84131e-19,0.00937501,0.999958
0.15,1.84131e-19,0.0104167,0.999851
0.15,1.84131e-19,0.0114583,0.999851
0.15,1.84131e-19,0.0125,0.999485
0.15,1.84131e-19,0.0135417,0.999485
0.15,1.84131e-19,0.0145834,0.998255
0.15,1.84131e-19,0.0156251,0.998255
0.15,1.84131e-19,0.0166667,0.994648
0.15,1.84131e-19,0.0177084,0.994648
0.15,1.84131e-19,0.01875,0.974159
0.15,1.84131e-19,0.0189329,0.974159
0.15,1.84131e-19,0.0191159,0.974102
0.15,1.84131e-19,0.0199746,0.974102
0.15,1.84131e-19,0.0208333,0.747414
0.15,1.84131e-19,0.021875,0.747414
0.15,1.84131e-19,0.0229167,0.23068
0.15,1.84131e-19,0.0239583,0.23068
0.15,1.84132e-19,0.025,0.0340035
0.15,1.84131e-19,0.0260417,0.0340035
0.15,1.84131e-19,0.0270833,0.00544696
0.15,1.84131e-19,0.028125,0.00544696
0.15,1.84131e-19,0.0291667,0.000470602
0.15,1.84132e-19,0.0302084,0.000470602
0.15,1.84132e-19,0.03125,3.36713e-05
0.15,1.84132e-19,0.0322917,3.36713e-05
0.15,1.84132e-19,0.0333333,1.8826e-06
0.15,1.84132e-19,0.034375,1.8826e-06
0.15,1.84132e-19,0.0354167,2.07989e-07
0.15,1.84131e-19,0.0364584,2.07989e-07
0.15,1.84131e-19,0.0375,6.46193e-08
0.15,1.84131e-19,0.0385417,6.46193e-08
0.15,-5.16988e-26,0.0395834,2.04616e-08
0.15,1.84131e-19,0.0395834,6.46193e-08
0.15,1.69437e-20,0.0406251,2.04616e-08
0.15,3.38874e-20,0.0416667,7.33068e-09
0.15,3.38874e-20,0.0427084,7.33068e-09
0.15,3.38874e-20,0.0437501,3.66581e-09
0.15,3.38874e-20,0.0447918,3.66581e-09
0.15,3.38874e-20,0.0458334,2.56131e-09
0.15,3.38874e-20,0.0463613,2.56131e-09
0.15,3.38874e-20,0.0468892,2.61568e-09
0.15,3.38874e-20,0.0474029,2.61568e-09
0.15,3.38874e-20,0.0479167,2.08441e-09
0.15,3.38874e-20,0.0489584,2.08441e-09
0.15,3.38874e-20,0.05,1.90308e-09
0.15,3.38874e-20,0.0510417,1.90308e-09
0.15,3.38874e-20,0.0520834,1.83196e-09
0.15,3.38875e-20,0.0531251,1.83196e-09
0.15,3.38876e-20,0.0541667,1.72466e-09
0.15,3.38876e-20,0.0552084,1.72466e-09
0.15,3.38876e-20,0.05625,1.49033e-09
0.15,3.38876e-20,0.0569537,1.49033e-09
0.15,3.38876e-20,0.0576575,6.41321e-08
0.15,3.38876e-20,0.0579954,6.41321e-08
0.15,3.38876e-20,0.0583334,6.29298e-08
0.15,3.38876e-20,0.0593751,6.29298e-08
0.15,3.38875e-20,0.0604168,1.48681e-08
0.15,3.38875e-20,0.0609811,1.48681e-08
0.15,3.38875e-20,0.0615455,9.96204e-10
0.15,3.38875e-20,0.0620228,9.96204e-10
0.15,3.38876e-20,0.0625001,9.13933e-10
0.15,3.38876e-20,0.0635418,9.13933e-10
0.15,3.38876e-20,0.0645835,8.79495e-10
0.15,3.38876e-20,0.0656252,8.79495e-10
0.15,3.38875e-20,0.0666669,1.20204e-09
0.15,3.38876e-20,0.0677086,1.20204e-09
0.15,3.38876e-20,0.0687503,7.32451e-09
0.15,3.38877e-20,0.069792,7.32451e-09
0.15,3.38877e-20,0.0708337,3.97883e-08
0.15,3.3888e-20,0.0718754,3.97883e-08
0.15,3.38883e-20,0.0729171,6.77886e-08
0.15,3.38881e-20,0.0739588,6.77886e-08
0.15,3.38879e-20,0.0750005,6.75828e-08
0.15,3.3888e-20,0.0760423,6.75828e-08
0.15,3.3888e-20,0.0770841,6.67272e-08
0.15,3.38879e-20,0.0781258,6.67272e-08
0.15,3.38878e-20,0.0791674,3.2794e-08
0.15,3.38887e-20,0.081251,3.2794e-08
0.15,3.38896e-20,0.0833345,2.31845e-08
0.15,3.38896e-20,0.0875023,2.31845e-08
0.15,3.38896e-20,0.0916701,2.47719e-08
0.15,3.38888e-20,0.0958376,2.47719e-08
0.15,3.38879e-20,0.100005,1.65557e-08
0.15,3.389e-20,0.105083,1.65557e-08
0.15,3.38921e-20,0.11016,4.71591e-09
0.15,3.38919e-20,0.113423,4.71591e-09
0.15,3.38917e-20,0.116687,4.71591e-09
0.15,8.37312e-08,0.116687,3.52084e-09
0.15,8.37312e-08,0.125029,3.52084e-09
0.15,8.37312e-08,0.133372,2.57338e-09
