x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.6958e-19,0.125,-0.0875,1
4.71797e-19,0.125,-0.0833333,1
4.83232e-19,0.125,-0.08125,1
4.94667e-19,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0791667,1
-1.32137e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.70839e-19,0.125,-0.0760417,1
-3.24837e-19,0.125,-0.075,1
-3.65706e-19,0.125,-0.0739584,1
-4.06576e-19,0.125,-0.0729167,1
-4.47233e-19,0.125,-0.071875,1
-4.87891e-19,0.125,-0.0708333,1
-4.60786e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-5.41254e-19,0.125,-0.0677084,1.00001
-6.48827e-19,0.125,-0.0666667,1.00001
-6.76779e-19,0.125,-0.0656251,1.00001
-7.04731e-19,0.125,-0.0645834,1.00001
-7.86047e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.64821e-19,0.125,-0.059375,1
-8.6228e-19,0.125,-0.0583333,1
-8.37716e-19,0.125,-0.0572917,1
-8.13152e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.04731e-19,0.125,-0.0541667,1
-7.31836e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.12778e-19,0.125,-0.0510417,1
-6.66615e-19,0.125,-0.05,1
-6.04358e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-6.23416e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.04375,1
-7.35648e-19,0.125,-0.0427083,1
-7.66565e-19,0.125,-0.0416667,1
-7.89858e-19,0.125,-0.040625,1
-8.13152e-19,0.125,-0.0395834,1
-8.40257e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-7.21249e-19,0.125,-0.034375,1
-5.75135e-19,0.125,-0.0333333,1
-5.31513e-19,0.125,-0.0322916,1
-4.87891e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-4.87891e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-4.87891e-19,0.125,-0.0270834,1
-3.98953e-19,0.125,-0.0260417,1
-3.10014e-19,0.125,-0.025,1
-2.90532e-19,0.125,-0.0239583,1
-2.71051e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.71051e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-2.71051e-19,0.125,-0.01875,1
-3.06414e-19,0.125,-0.0177083,1
-3.41778e-19,0.125,-0.0166667,0.999999
-3.06414e-19,0.125,-0.015625,0.999999
-2.71051e-19,0.125,-0.0145834,0.999998
-2.71051e-19,0.125,-0.0135417,0.999998
-2.71051e-19,0.125,-0.0125,0.999986
-2.82909e-19,0.125,-0.0114583,0.999986
-2.94767e-19,0.125,-0.0104167,0.999986
9.08019e-19,0.125,-0.0104167,0.999902
9.8277e-19,0.125,-0.00937502,0.999902
1.05752e-18,0.125,-0.00833333,0.999335
1.01665e-18,0.125,-0.00729166,0.999335
9.75782e-19,0.125,-0.00625,0.994943
9.75782e-19,0.125,-0.00520833,0.994943
9.75782e-19,0.125,-0.00416667,0.939208
9.75782e-19,0.125,-0.003125,0.939208
9.75782e-19,0.125,-0.00208333,0.553709
1.04354e-18,0.125,-0.00104166,0.553709
1.11131e-18,0.125,4.48668e-11,0.10713
1.09775e-18,0.125,0.00104167,0.10713
1.0842e-18,0.125,0.00208334,0.0127315
1.11131e-18,0.125,0.00312501,0.0127315
1.13841e-18,0.125,0.00416667,0.00102699
1.13841e-18,0.125,0.00520833,0.00102699
1.13841e-18,0.125,0.00625,1.85009e-05
1.15175e-18,0.125,0.00729167,1.85009e-05
1.16509e-18,0.125,0.00833333,1.56172e-06
1.15175e-18,0.125,0.00937502,1.56172e-06
1.13841e-18,0.125,0.0104167,2.41614e-07
1.16552e-18,0.125,0.0114584,2.41614e-07
1.19262e-18,0.125,0.0125,3.6713e-08
1.21973e-18,0.125,0.0135417,3.6713e-08
1.24683e-18,0.125,0.0145834,7.10466e-09
1.23264e-18,0.125,0.0156251,7.10466e-09
1.21846e-18,0.125,0.0166667,2.12735e-09
1.17843e-18,0.125,0.0177084,2.12735e-09
1.13841e-18,0.125,0.01875,1.47316e-09
1.19262e-18,0.125,0.0197917,1.47316e-09
1.24683e-18,0.125,0.0208333,1.46345e-09
1.24683e-18,0.125,0.021875,1.46345e-09
1.24683e-18,0.125,0.0229167,1.54713e-09
1.22206e-18,0.125,0.0239584,1.54713e-09
1.19728e-18,0.125,0.025,1.79441e-09
1.11364e-18,0.125,0.0260417,1.79441e-09
1.02999e-18,0.125,0.0270834,2.04449e-09
1.02999e-18,0.125,0.0281251,2.04449e-09
1.02999e-18,0.125,0.0291667,2.06077e-09
1.02999e-18,0.125,0.0302084,2.06077e-09
1.02999e-18,0.125,0.03125,2.05932e-09
1.05307e-18,0.125,0.0322917,2.05932e-09
1.07616e-18,0.125,0.0333333,2.04233e-09
1.2157e-18,0.125,0.034375,2.04233e-09
1.35525e-18,0.125,0.0354167,1.94047e-09
1.35525e-18,0.125,0.0364583,1.94047e-09
1.35525e-18,0.125,0.0375,1.85126e-09
1.40946e-18,0.125,0.0385417,1.85126e-09
1.46367e-18,0.125,0.0395834,1.87298e-09
1.43382e-18,0.125,0.0406251,1.87298e-09
