x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-3.30343e-19,0.15,-0.0875,1
-6.60686e-19,0.15,-0.0833333,1
-6.14946e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0791667,1
-3.32037e-19,0.15,-0.0781251,1
-5.01444e-19,0.15,-0.0770835,1
-6.06476e-19,0.15,-0.0760417,1
-7.11508e-19,0.15,-0.075,1
-6.67462e-19,0.15,-0.0739584,1
-6.23416e-19,0.15,-0.0729168,1
-6.91179e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.97955e-19,0.15,-0.0697917,1
-6.36969e-19,0.15,-0.06875,1
-6.55604e-19,0.15,-0.0677084,1
-6.74238e-19,0.15,-0.0666667,1
-6.55604e-19,0.15,-0.065625,1
-6.36969e-19,0.15,-0.0645833,1
-7.2506e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-8.74985e-19,0.15,-0.059375,1
-1.04524e-18,0.15,-0.0583333,1
-1.05794e-18,0.15,-0.0572916,1
-1.07065e-18,0.15,-0.05625,1
-1.06387e-18,0.15,-0.0552083,1
-1.0571e-18,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-8.94467e-19,0.15,-0.0520834,1
-8.7075e-19,0.15,-0.0510417,1
-8.47033e-19,0.15,-0.05,1
-8.02987e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-8.13152e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.60585e-19,0.15,-0.0447917,1
-8.53809e-19,0.15,-0.04375,1
-9.13949e-19,0.15,-0.0427084,1
-9.74088e-19,0.15,-0.0416667,1
-9.81711e-19,0.15,-0.040625,1
-9.89334e-19,0.15,-0.0395834,1
-9.82558e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-8.06375e-19,0.15,-0.0364583,1
-6.36969e-19,0.15,-0.0354166,1
-6.52215e-19,0.15,-0.034375,1
-6.67462e-19,0.15,-0.0333333,1
-6.7932e-19,0.15,-0.0322916,1
-6.91179e-19,0.15,-0.03125,1
-6.7085e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.43745e-19,0.15,-0.028125,1
-6.36969e-19,0.15,-0.0270834,1
-7.2506e-19,0.15,-0.0260417,1
-8.13152e-19,0.15,-0.025,1
-8.06375e-19,0.15,-0.0239583,1
-7.99599e-19,0.15,-0.0229166,1
-7.99599e-19,0.15,-0.0218749,1
-7.99599e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-8.26704e-19,0.15,-0.01875,1
-8.41104e-19,0.15,-0.0177083,1
-8.55503e-19,0.15,-0.0166667,1
-8.54656e-19,0.15,-0.015625,1
-8.53809e-19,0.15,-0.0145834,1
-8.60585e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999991
-4.35375e-19,0.15,-0.00937497,0.999991
-4.37069e-19,0.15,-0.00833333,0.998339
-4.21822e-19,0.15,-0.00729167,0.998339
-4.06576e-19,0.15,-0.00625,0.923164
-3.93023e-19,0.15,-0.00520834,0.923164
-3.79471e-19,0.15,-0.00416667,0.445423
-3.79471e-19,0.15,-0.003125,0.445423
-3.79471e-19,0.15,-0.00208333,0.0375477
-3.54907e-19,0.15,-0.00104167,0.0375477
-3.30343e-19,0.15,1.47133e-11,0.00042555
-3.14249e-19,0.15,0.00104167,0.00042555
-2.98156e-19,0.15,0.00208334,1.8625e-06
-3.11708e-19,0.15,0.00312501,1.8625e-06
-3.25261e-19,0.15,0.00416667,1.5152e-07
-2.98156e-19,0.15,0.00520834,1.5152e-07
-2.71051e-19,0.15,0.00625,1.43921e-08
-2.73592e-19,0.15,0.00729167,1.43921e-08
-2.76133e-19,0.15,0.00833333,3.10132e-09
-3.00697e-19,0.15,0.00937497,3.10132e-09
-3.25261e-19,0.15,0.0104166,1.15433e-09
-3.25261e-19,0.15,0.0114583,1.15433e-09
-3.25261e-19,0.15,0.0125,1.13099e-09
-3.18484e-19,0.15,0.0135417,1.13099e-09
-3.11708e-19,0.15,0.0145834,1.15829e-09
-2.9392e-19,0.15,0.0156251,1.15829e-09
-2.76133e-19,0.15,0.0166667,1.34728e-09
-2.60039e-19,0.15,0.0177084,1.34728e-09
-2.43945e-19,0.15,0.01875,1.79639e-09
-2.57498e-19,0.15,0.0197917,1.79639e-09
-2.71051e-19,0.15,0.0208333,2.04894e-09
-2.84603e-19,0.15,0.021875,2.04894e-09
-2.98156e-19,0.15,0.0229167,1.90227e-09
-2.96462e-19,0.15,0.0239583,1.90227e-09
-2.94767e-19,0.15,0.025,1.61006e-09
-2.82909e-19,0.15,0.0260417,1.61006e-09
-2.71051e-19,0.15,0.0270834,1.63118e-09
-2.98156e-19,0.15,0.028125,1.63118e-09
-3.25261e-19,0.15,0.0291667,1.91109e-09
-3.52366e-19,0.15,0.0302083,1.91109e-09
-3.79471e-19,0.15,0.03125,2.03009e-09
-3.33731e-19,0.15,0.0322917,2.03009e-09
-2.87991e-19,0.15,0.0333333,2.01098e-09
-2.93073e-19,0.15,0.034375,2.01098e-09
-2.98156e-19,0.15,0.0354166,1.89555e-09
-2.57498e-19,0.15,0.0364583,1.89555e-09
-2.1684e-19,0.15,0.0375,1.82348e-09
-2.23617e-19,0.15,0.0385417,1.82348e-09
-2.30393e-19,0.15,0.0395834,1.83965e-09
-1.79571e-19,0.15,0.040625,1.83965e-09
-1.28749e-19,0.15,0.0416667,1.91707e-09
-7.7927e-20,0.15,0.0427084,1.91707e-09
-2.71051e-20,0.15,0.04375,1.9688e-09
-1.49078e-19,0.15,0.0447917,1.9688e-09
-2.71051e-19,0.15,0.0458333,1.9684e-09
