x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.00339e-20,-0.120833,1.00001
0.15,-1.40067e-19,-0.116667,1.00001
0.15,-1.40063e-19,-0.1125,1.00001
0.15,-1.40058e-19,-0.108333,1.00001
0.15,-1.40058e-19,-0.104166,1.00001
0.15,-1.40058e-19,-0.1,1.00001
0.15,-1.40058e-19,-0.0958334,1.00001
0.15,-1.40058e-19,-0.0916667,1.00001
0.15,-1.40057e-19,-0.0875,1.00001
0.15,-1.40057e-19,-0.0833333,1.00002
0.15,-1.40059e-19,-0.08125,1.00002
0.15,-1.40062e-19,-0.0791667,1.00002
0.15,-1.40059e-19,-0.0781249,1.00002
0.15,-1.40057e-19,-0.0770831,1.00002
0.15,-1.40054e-19,-0.0760416,1.00002
0.15,-1.40051e-19,-0.075,1.00002
0.15,-1.40052e-19,-0.0739583,1.00002
0.15,-1.40052e-19,-0.0729166,1.00002
0.15,-1.40054e-19,-0.0718749,1.00002
0.15,-1.40055e-19,-0.0708333,1.00002
0.15,-1.40054e-19,-0.0697916,1.00002
0.15,-1.40053e-19,-0.0687499,1.00001
0.15,-1.40053e-19,-0.0677083,1.00001
0.15,-1.40052e-19,-0.0666667,1.00001
0.15,-1.40054e-19,-0.065625,1.00001
0.15,-1.40055e-19,-0.0645833,1.00001
0.15,-1.40056e-19,-0.0635416,1.00001
0.15,-1.40057e-19,-0.0625,1.00001
0.15,-1.40057e-19,-0.0614583,1.00001
0.15,-1.40057e-19,-0.0604166,1.00001
0.15,-1.40057e-19,-0.059375,1.00001
0.15,-1.40057e-19,-0.0583333,1.00001
0.15,-1.40057e-19,-0.0572916,1.00001
0.15,-1.40057e-19,-0.05625,1.00001
0.15,-1.40059e-19,-0.0552083,1.00001
0.15,-1.4006e-19,-0.0541667,1.00001
0.15,-1.40059e-19,-0.053125,1.00001
0.15,-1.40059e-19,-0.0520833,1.00001
0.15,-1.4006e-19,-0.0510417,1.00001
0.15,-1.4006e-19,-0.05,1
0.15,-1.4006e-19,-0.0489583,1
0.15,-1.4006e-19,-0.0479167,1
0.15,-1.4006e-19,-0.046875,1
0.15,-1.4006e-19,-0.0458333,1
0.15,-1.4006e-19,-0.0447916,1
0.15,-1.40061e-19,-0.04375,0.999998
0.15,-1.40061e-19,-0.0427083,0.999998
0.15,-1.40062e-19,-0.0416667,0.999989
0.15,-1.40062e-19,-0.040625,0.999989
0.15,-1.40062e-19,-0.0395834,0.999953
0.15,-1.40061e-19,-0.0385417,0.999953
0.15,-1.40061e-19,-0.0375,0.999804
0.15,-1.40061e-19,-0.0364653,0.999804
0.15,-1.40061e-19,-0.0354306,0.999804
0.15,-1.40061e-19,-0.0354236,0.999804
0.15,-1.40061e-19,-0.0354166,0.999207
0.15,-1.40061e-19,-0.034375,0.999207
0.15,-1.40061e-19,-0.0333333,0.997197
0.15,-1.40061e-19,-0.0322916,0.997197
0.15,-1.40061e-19,-0.03125,0.982356
0.15,-1.40061e-19,-0.0302083,0.982356
0.15,-1.40061e-19,-0.0291667,0.791181
0.15,-1.40062e-19,-0.028125,0.791181
0.15,-1.40062e-19,-0.0270834,0.791181
0.15,2.09616e-08,-0.0270834,0.269832
0.15,2.09616e-08,-0.0260417,0.269832
0.15,2.09616e-08,-0.025,0.0344403
0.15,2.09616e-08,-0.0239583,0.0344403
0.15,2.09616e-08,-0.0229166,0.00405531
0.15,2.09616e-08,-0.021875,0.00405531
0.15,2.09616e-08,-0.0208333,0.000502137
0.15,2.09616e-08,-0.0197916,0.000502137
0.15,2.09616e-08,-0.01875,7.08813e-05
0.15,2.09616e-08,-0.0177083,7.08813e-05
0.15,2.09616e-08,-0.0166667,8.6385e-06
0.15,2.09616e-08,-0.0156251,8.6385e-06
0.15,2.09616e-08,-0.0145834,1.67059e-06
0.15,2.09616e-08,-0.0135417,1.67059e-06
0.15,2.09616e-08,-0.0125,1.54045e-07
0.15,2.09616e-08,-0.0114583,1.54045e-07
0.15,2.09616e-08,-0.0104167,4.06849e-08
0.15,2.09616e-08,-0.00937501,4.06849e-08
0.15,2.09616e-08,-0.00833333,3.70942e-09
0.15,2.09616e-08,-0.00729167,3.70942e-09
0.15,2.09616e-08,-0.00625,1.89708e-09
0.15,2.09616e-08,-0.00520834,1.89708e-09
0.15,2.09616e-08,-0.00416667,2.00952e-09
0.15,2.09616e-08,-0.003125,2.00952e-09
0.15,2.09616e-08,-0.00208333,2.16364e-09
0.15,2.09616e-08,-0.00104166,2.16364e-09
0.15,2.06795e-25,5.67621e-12,2.29081e-09
0.15,2.09616e-08,5.67621e-12,2.16364e-09
0.15,2.77736e-19,0.00104167,2.29081e-09
0.15,5.55472e-19,0.00208333,2.35282e-09
0.15,5.55472e-19,0.003125,2.35282e-09
0.15,5.55471e-19,0.00416667,2.30018e-09
0.15,5.55472e-19,0.00520834,2.30018e-09
0.15,5.55472e-19,0.00625,1.9085e-09
0.15,5.55472e-19,0.00729167,1.9085e-09
0.15,5.55472e-19,0.00833333,1.70142e-09
0.15,5.55472e-19,0.00937502,1.70142e-09
0.15,5.55473e-19,0.0104167,1.65049e-09
0.15,5.55472e-19,0.0110889,1.65049e-09
0.15,5.55472e-19,0.0117612,1.57784e-09
0.15,5.55472e-19,0.0121306,1.57784e-09
0.15,5.55472e-19,0.0125,1.56184e-09
0.15,5.55473e-19,0.0135417,1.56184e-09
0.15,5.55473e-19,0.0145834,1.68769e-09
0.15,5.55472e-19,0.015625,1.68769e-09
0.15,5.55472e-19,0.0166667,1.85728e-09
0.15,5.55472e-19,0.0174497,1.85728e-09
0.15,5.55472e-19,0.0182328,1.88529e-09
0.15,5.55472e-19,0.0184914,1.88529e-09
0.15,5.55472e-19,0.01875,1.94305e-09
0.15,5.55472e-19,0.0197917,1.94305e-09
0.15,5.55472e-19,0.0208333,1.73152e-09
0.15,5.55472e-19,0.021875,1.73152e-09
0.15,5.55472e-19,0.0229166,1.25002e-09
0.15,5.55473e-19,0.0239583,1.25002e-09
0.15,5.55474e-19,0.025,1.01891e-09
0.15,5.55473e-19,0.0260417,1.01891e-09
0.15,5.55473e-19,0.0270834,9.81102e-10
0.15,5.55473e-19,0.028125,9.81102e-10
0.15,5.55474e-19,0.0291667,1.01298e-09
0.15,5.55473e-19,0.0302084,1.01298e-09
0.15,5.55473e-19,0.03125,1.07186e-09
0.15,5.55473e-19,0.0322917,1.07186e-09
0.15,5.55473e-19,0.0333333,1.09285e-09
0.15,5.55473e-19,0.034375,1.09285e-09
0.15,5.55472e-19,0.0354166,1.07292e-09
0.15,5.55473e-19,0.0364583,1.07292e-09
0.15,5.55473e-19,0.0375,1.03317e-09
0.15,5.55474e-19,0.0385417,1.03317e-09
0.15,5.55475e-19,0.0395833,1.03317e-09
0.15,4.1359e-25,0.0395833,1.01165e-09
0.15,2.62739e-20,0.040625,1.01165e-09
0.15,5.25475e-20,0.0416667,1.00339e-09
0.15,5.25473e-20,0.0427083,1.00339e-09
0.15,5.25471e-20,0.04375,9.9627e-10
0.15,5.25469e-20,0.0447917,9.9627e-10
0.15,5.25466e-20,0.0458333,9.87412e-10
0.15,5.25467e-20,0.046875,9.87412e-10
0.15,5.25467e-20,0.0479167,9.8213e-10
0.15,5.25467e-20,0.0480178,9.8213e-10
0.15,5.25467e-20,0.0481188,9.85407e-10
0.15,5.25468e-20,0.0490594,9.85407e-10
0.15,5.25469e-20,0.05,9.8445e-10
0.15,5.25471e-20,0.0510417,9.8445e-10
0.15,5.25473e-20,0.0520833,1.01469e-09
0.15,5.25472e-20,0.0530849,1.01469e-09
0.15,5.2547e-20,0.0540865,1.00691e-09
0.15,5.2547e-20,0.0541266,1.00691e-09
