x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.02999e-18,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239584,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,0.999999
-8.67362e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.999985
-1.89735e-19,0.15,-0.0114583,0.999985
-2.1684e-19,0.15,-0.0104167,0.999735
-2.1684e-19,0.15,-0.00937501,0.999735
-2.1684e-19,0.15,-0.00833333,0.993937
-2.1684e-19,0.15,-0.00729167,0.993937
-2.1684e-19,0.15,-0.00625,0.880899
-2.30393e-19,0.15,-0.00520833,0.880899
-2.43945e-19,0.15,-0.00416667,0.303095
-1.76183e-19,0.15,-0.003125,0.303095
-1.0842e-19,0.15,-0.00208333,0.0200291
-1.0842e-19,0.15,-0.00104166,0.0200291
-1.0842e-19,0.15,1.4185e-11,0.000171941
-1.0842e-19,0.15,0.00104167,0.000171941
-1.0842e-19,0.15,0.00208334,8.73529e-06
-1.6263e-19,0.15,0.00312501,8.73529e-06
-2.1684e-19,0.15,0.00416667,7.9477e-06
-1.6263e-19,0.15,0.00520833,7.9477e-06
-1.0842e-19,0.15,0.00625,1.2818e-07
-1.0842e-19,0.15,0.00729167,1.2818e-07
-1.0842e-19,0.15,0.00833333,1.3113e-09
-1.6263e-19,0.15,0.00937502,1.3113e-09
-2.1684e-19,0.15,0.0104167,8.5712e-11
-2.57498e-19,0.15,0.0114584,8.5712e-11
-2.98156e-19,0.15,0.0125,2.90374e-11
-2.57498e-19,0.15,0.0135417,2.90374e-11
-2.1684e-19,0.15,0.0145834,9.51212e-12
-2.1684e-19,0.15,0.015625,9.51212e-12
-2.1684e-19,0.15,0.0166667,1.52599e-12
-2.1684e-19,0.15,0.0177084,1.52599e-12
-2.1684e-19,0.15,0.01875,1.94565e-13
-2.1684e-19,0.15,0.0197917,1.94565e-13
-2.1684e-19,0.15,0.0208333,2.4678e-14
-2.1684e-19,0.15,0.021875,2.4678e-14
-2.1684e-19,0.15,0.0229166,8.77295e-15
-2.1684e-19,0.15,0.0239583,8.77295e-15
-2.1684e-19,0.15,0.025,6.98842e-15
-1.6263e-19,0.15,0.0260417,6.98842e-15
-1.0842e-19,0.15,0.0270833,6.81992e-15
-1.35525e-19,0.15,0.028125,6.81992e-15
-1.6263e-19,0.15,0.0291667,7.19711e-15
-1.35525e-19,0.15,0.0302084,7.19711e-15
-1.0842e-19,0.15,0.03125,7.57768e-15
-1.0842e-19,0.15,0.0322917,7.57768e-15
-1.0842e-19,0.15,0.0333333,8.09965e-15
0,0.15,0.034375,8.09965e-15
1.0842e-19,0.15,0.0354166,9.00037e-15
0,0.15,0.0364583,9.00037e-15
-1.0842e-19,0.15,0.0375,1.08481e-14
-1.0842e-19,0.15,0.0385417,1.08481e-14
-1.0842e-19,0.15,0.0395834,1.45157e-14
-1.0842e-19,0.15,0.040625,1.45157e-14
-1.0842e-19,0.15,0.0416667,2.11388e-14
-5.42101e-20,0.15,0.0427084,2.11388e-14
0,0.15,0.04375,3.21151e-14
-2.71051e-20,0.15,0.0447917,3.21151e-14
-5.42101e-20,0.15,0.0458333,4.84757e-14
-2.71051e-20,0.15,0.046875,4.84757e-14
0,0.15,0.0479167,7.04955e-14
1.0842e-19,0.15,0.0489584,7.04955e-14
2.1684e-19,0.15,0.05,9.74604e-14
5.42101e-20,0.15,0.0510417,9.74604e-14
-1.0842e-19,0.15,0.0520834,1.27693e-13
-1.6263e-19,0.15,0.0531251,1.27693e-13
-2.1684e-19,0.15,0.0541667,1.58937e-13
-2.71051e-19,0.15,0.0552084,1.58937e-13
-3.25261e-19,0.15,0.0562501,1.88416e-13
-2.71051e-19,0.15,0.0572918,1.88416e-13
-2.1684e-19,0.15,0.0583334,2.13994e-13
-2.1684e-19,0.15,0.0593751,2.13994e-13
-2.1684e-19,0.15,0.0604168,2.34748e-13
-6.77626e-20,0.15,0.0614584,2.34748e-13
8.13152e-20,0.15,0.0625001,2.51706e-13
2.03288e-19,0.15,0.0635418,2.51706e-13
3.25261e-19,0.15,0.0645835,2.6567e-13
5.42101e-19,0.15,0.0656252,2.6567e-13
7.58942e-19,0.15,0.0666668,2.75999e-13
7.04731e-19,0.15,0.0677085,2.75999e-13
6.50521e-19,0.15,0.0687503,2.80683e-13
7.04731e-19,0.15,0.0697919,2.80683e-13
7.58942e-19,0.15,0.0708336,2.771e-13
8.67362e-19,0.15,0.0718753,2.771e-13
9.75782e-19,0.15,0.0729171,2.31888e-13
8.67362e-19,0.15,0.0739588,2.31888e-13
7.58942e-19,0.15,0.0750004,1.59062e-13
6.1664e-19,0.15,0.0760422,1.59062e-13
4.74338e-19,0.15,0.077084,1.59062e-13
1.0842e-19,0.15,0.077084,1.01159e-13
-4.06576e-20,0.15,0.0781256,1.01159e-13
-1.89735e-19,0.15,0.0791672,4.38644e-14
-9.48677e-20,0.15,0.0812507,4.38644e-14
0,0.15,0.0833342,5.09312e-12
-1.0842e-19,0.15,0.0875017,5.09312e-12
-2.1684e-19,0.15,0.0916692,4.15406e-11
-3.25261e-19,0.15,0.0958366,4.15406e-11
-4.33681e-19,0.15,0.100004,6.44209e-10
-8.67362e-19,0.15,0.108341,6.44209e-10
-1.30104e-18,0.15,0.116679,1.47312e-09
-1.0842e-18,0.15,0.125019,1.47312e-09
-8.67362e-19,0.15,0.133358,2.03065e-09
