x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.01255e-18,0.125,-0.08125,1
-1.96512e-18,0.125,-0.0791667,1
-2.12097e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739583,1
-2.60209e-18,0.125,-0.0729167,1
-2.71051e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1.00001
-2.49366e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.60209e-18,0.125,-0.0635417,1.00001
-2.60209e-18,0.125,-0.0625,1.00001
-2.54788e-18,0.125,-0.0614583,1.00001
-2.49366e-18,0.125,-0.0604167,1.00001
-2.38524e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1.00001
-2.38524e-18,0.125,-0.0572916,1.00001
-2.49366e-18,0.125,-0.05625,1.00001
-2.48604e-18,0.125,-0.0552083,1.00001
-2.47842e-18,0.125,-0.0541667,1.00001
-2.32341e-18,0.125,-0.053125,1.00001
-2.1684e-18,0.125,-0.0520834,1.00001
-2.11419e-18,0.125,-0.0510417,1.00001
-2.05998e-18,0.125,-0.05,1.00001
-2.11419e-18,0.125,-0.0489583,1.00001
-2.1684e-18,0.125,-0.0479166,1.00001
-2.11419e-18,0.125,-0.0468749,1.00001
-2.05998e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.39422e-18,0.125,-0.0385417,1
-1.27055e-18,0.125,-0.0375,1
-1.23159e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-8.83455e-19,0.125,-0.0302083,1
-7.91129e-19,0.125,-0.0291667,1
-7.75035e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229166,0.999998
-8.27551e-19,0.125,-0.021875,0.999998
-8.96161e-19,0.125,-0.0208333,0.999998
-9.35971e-19,0.125,-0.0197917,0.999998
-9.75782e-19,0.125,-0.01875,0.999998
-8.84302e-19,0.125,-0.0177083,0.999998
8.13152e-20,0.125,-0.0166667,1
-7.92823e-19,0.125,-0.0166667,0.999998
3.11708e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999997
6.94567e-19,0.125,-0.0114584,0.999997
7.38613e-19,0.125,-0.0104167,0.999997
2.27005e-19,0.125,-0.0104167,0.999965
2.76133e-19,0.125,-0.00937502,0.999965
3.25261e-19,0.125,-0.00833333,0.99965
3.25261e-19,0.125,-0.00729166,0.99965
3.25261e-19,0.125,-0.00625,0.994305
4.42998e-19,0.125,-0.00520833,0.994305
5.60736e-19,0.125,-0.00416667,0.887955
4.42998e-19,0.125,-0.003125,0.887955
3.25261e-19,0.125,-0.00208333,0.374641
3.25261e-19,0.125,-0.00104166,0.374641
3.25261e-19,0.125,4.46748e-11,0.0294626
2.71051e-19,0.125,0.00104167,0.0294626
2.1684e-19,0.125,0.00208334,0.000774705
2.71051e-19,0.125,0.003125,0.000774705
3.25261e-19,0.125,0.00416667,1.84396e-05
3.25261e-19,0.125,0.00520833,1.84396e-05
3.25261e-19,0.125,0.00625,5.33449e-07
3.25261e-19,0.125,0.00729166,5.33449e-07
3.25261e-19,0.125,0.00833333,9.41325e-08
3.25261e-19,0.125,0.00937501,9.41325e-08
3.25261e-19,0.125,0.0104167,2.61251e-08
2.53263e-19,0.125,0.0114583,2.61251e-08
1.81265e-19,0.125,0.0125,6.55944e-09
2.53263e-19,0.125,0.0135416,6.55944e-09
3.25261e-19,0.125,0.0145833,1.97907e-09
2.1684e-19,0.125,0.015625,1.97907e-09
1.0842e-19,0.125,0.0166667,1.21175e-09
1.6263e-19,0.125,0.0177083,1.21175e-09
2.1684e-19,0.125,0.01875,1.15717e-09
2.1684e-19,0.125,0.0197916,1.15717e-09
2.1684e-19,0.125,0.0208333,3.01533e-09
2.1684e-19,0.125,0.021875,3.01533e-09
2.1684e-19,0.125,0.0229166,8.08692e-09
2.1684e-19,0.125,0.0239583,8.08692e-09
2.1684e-19,0.125,0.025,9.4476e-09
5.42101e-20,0.125,0.0260417,9.4476e-09
-1.0842e-19,0.125,0.0270834,9.46066e-09
3.72694e-20,0.125,0.028125,9.46066e-09
1.82959e-19,0.125,0.0291667,9.43914e-09
