x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.53382e-19,-0.120834,1.00001
0.1,5.06764e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.54303e-19,-0.1125,1.00001
0.1,-7.08609e-19,-0.108333,1.00001
0.1,-7.08611e-19,-0.104167,1.00001
0.1,-7.08613e-19,-0.1,1.00001
0.1,-7.0862e-19,-0.0958333,1.00001
0.1,-7.08626e-19,-0.0916667,1.00001
0.1,-7.08623e-19,-0.0875,1.00001
0.1,-7.08621e-19,-0.0833333,1.00001
0.1,-7.08623e-19,-0.08125,1.00001
0.1,-7.08625e-19,-0.0791667,1.00001
0.1,-7.08625e-19,-0.0781251,1.00001
0.1,-7.08624e-19,-0.0770835,1.00001
0.1,-7.08622e-19,-0.0760417,1.00001
0.1,-7.08621e-19,-0.075,1.00001
0.1,-7.0862e-19,-0.0739583,1.00001
0.1,-7.0862e-19,-0.0729167,1.00001
0.1,-7.0862e-19,-0.071875,1.00001
0.1,-7.08621e-19,-0.0708333,1.00001
0.1,-7.08621e-19,-0.0697917,1.00001
0.1,-7.08622e-19,-0.0687501,1.00001
0.1,-7.08622e-19,-0.0677084,1.00001
0.1,-7.08622e-19,-0.0666667,1.00001
0.1,-7.08622e-19,-0.065625,1.00001
0.1,-7.08622e-19,-0.0645834,1.00001
0.1,-7.08622e-19,-0.0635417,1.00001
0.1,-7.08622e-19,-0.0625,1.00001
0.1,-7.08622e-19,-0.0614583,1.00001
0.1,-7.08622e-19,-0.0604167,1.00001
0.1,-7.08622e-19,-0.059375,1.00001
0.1,-7.08621e-19,-0.0583333,1.00001
0.1,-7.08621e-19,-0.0572916,1.00001
0.1,-7.08621e-19,-0.05625,1.00001
0.1,-7.08621e-19,-0.0552083,1.00001
0.1,-7.08621e-19,-0.0541667,1.00001
0.1,-7.08621e-19,-0.053125,1.00001
0.1,-7.08621e-19,-0.0520834,1
0.1,-7.08621e-19,-0.0510417,1
0.1,-7.08621e-19,-0.05,1
0.1,-7.08621e-19,-0.0489583,1
0.1,-7.08621e-19,-0.0479166,1
0.1,-7.08621e-19,-0.046875,1
0.1,-7.08621e-19,-0.0458333,1
0.1,-7.08621e-19,-0.0447916,1
0.1,-7.08621e-19,-0.04375,1
0.1,-7.08621e-19,-0.0427083,1
0.1,-7.08621e-19,-0.0416667,0.999999
0.1,-7.08621e-19,-0.040625,0.999999
0.1,-7.08621e-19,-0.0395834,0.999992
0.1,-7.08621e-19,-0.0385417,0.999992
0.1,-7.08621e-19,-0.0375,0.999959
0.1,-7.08621e-19,-0.0364583,0.999959
0.1,-7.08621e-19,-0.0354167,0.999599
0.1,-7.08621e-19,-0.034375,0.999599
0.1,0,-0.0333333,0.989587
0.1,-7.08621e-19,-0.0333333,0.999599
0.1,-1.53976e-19,-0.0322917,0.989587
0.1,-3.07952e-19,-0.03125,0.816854
0.1,-3.07952e-19,-0.0302083,0.816854
0.1,-3.07952e-19,-0.0291667,0.269674
0.1,-3.07952e-19,-0.028125,0.269674
0.1,-3.07952e-19,-0.0270834,0.0193724
0.1,-3.07952e-19,-0.0260417,0.0193724
0.1,-3.07952e-19,-0.025,0.000531413
0.1,-3.07952e-19,-0.0239583,0.000531413
0.1,-3.07952e-19,-0.0229167,4.83378e-05
0.1,-3.07952e-19,-0.021875,4.83378e-05
0.1,-3.07952e-19,-0.0208333,5.77097e-06
0.1,-3.07952e-19,-0.0197916,5.77097e-06
0.1,-3.07952e-19,-0.01875,5.82984e-07
0.1,-3.07952e-19,-0.0177083,5.82984e-07
0.1,-3.07952e-19,-0.0166667,5.27906e-08
0.1,-3.07952e-19,-0.015625,5.27906e-08
0.1,-3.07952e-19,-0.0145833,5.93842e-09
0.1,-3.07952e-19,-0.0135417,5.93842e-09
0.1,-3.07952e-19,-0.0125,1.28152e-09
0.1,-3.07952e-19,-0.0114583,1.28152e-09
0.1,-3.07952e-19,-0.0104166,1.03259e-09
0.1,-3.07952e-19,-0.00937498,1.03259e-09
0.1,-3.07952e-19,-0.00833333,1.1996e-09
0.1,-3.07952e-19,-0.00729167,1.1996e-09
0.1,-3.07952e-19,-0.00625,1.50118e-09
0.1,-3.07952e-19,-0.00520833,1.50118e-09
0.1,-3.07952e-19,-0.00416667,1.72185e-09
0.1,-3.07952e-19,-0.003125,1.72185e-09
0.1,-3.07952e-19,-0.00208333,1.53639e-09
0.1,-3.07952e-19,-0.00104166,1.53639e-09
0.1,-3.07952e-19,6.16473e-11,1.23417e-09
0.1,-3.07952e-19,0.00104167,1.23417e-09
0.1,-3.07952e-19,0.00208334,1.05546e-09
0.1,-3.07952e-19,0.003125,1.05546e-09
0.1,-3.07952e-19,0.00416667,1.05546e-09
0.1,0,0.00416667,1.06063e-09
0.1,-1.08611e-19,0.00520834,1.06063e-09
0.1,-2.17222e-19,0.00625,1.11418e-09
0.1,-2.17222e-19,0.00729167,1.11418e-09
0.1,-2.17222e-19,0.00833333,1.0675e-09
0.1,-2.17222e-19,0.00937498,1.0675e-09
0.1,-2.17222e-19,0.0104166,9.60372e-10
