x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.31944e-19,-0.120833,1
0.125,-8.63888e-19,-0.116667,1.00001
0.125,-8.63888e-19,-0.1125,1.00001
0.125,-8.63888e-19,-0.108333,1.00001
0.125,-8.63893e-19,-0.104166,1.00001
0.125,-8.63898e-19,-0.1,1.00001
0.125,-8.63896e-19,-0.0958333,1.00001
0.125,-8.63895e-19,-0.0916667,1.00001
0.125,-8.63896e-19,-0.0875,1.00001
0.125,-8.63896e-19,-0.0833333,1.00001
0.125,-8.63898e-19,-0.08125,1.00001
0.125,-8.63899e-19,-0.0791667,1.00001
0.125,-8.63898e-19,-0.078125,1.00001
0.125,-8.63898e-19,-0.0770834,1.00001
0.125,-8.63897e-19,-0.0760417,1.00001
0.125,-8.63897e-19,-0.075,1.00001
0.125,-8.63896e-19,-0.0739584,1.00001
0.125,-8.63895e-19,-0.0729168,1.00001
0.125,-8.63896e-19,-0.071875,1.00001
0.125,-8.63898e-19,-0.0708333,1.00001
0.125,-8.63899e-19,-0.0697917,1.00001
0.125,-8.639e-19,-0.06875,1.00001
0.125,-8.63898e-19,-0.0677084,1.00001
0.125,-8.63896e-19,-0.0666667,1.00001
0.125,-8.63897e-19,-0.065625,1.00001
0.125,-8.63898e-19,-0.0645834,1.00001
0.125,-8.63897e-19,-0.0635417,1.00001
0.125,-8.63895e-19,-0.0625,1.00001
0.125,-8.63895e-19,-0.0614583,1.00001
0.125,-8.63895e-19,-0.0604167,1.00001
0.125,-8.63896e-19,-0.059375,1.00001
0.125,-8.63897e-19,-0.0583333,1.00001
0.125,-8.63896e-19,-0.0572917,1.00001
0.125,-8.63895e-19,-0.0562501,1.00001
0.125,-8.63895e-19,-0.0552084,1.00001
0.125,-8.63894e-19,-0.0541667,1
0.125,-8.63895e-19,-0.0531251,1
0.125,-8.63896e-19,-0.0520834,1
0.125,-8.63895e-19,-0.0510417,1
0.125,-8.63895e-19,-0.05,1
0.125,-8.63895e-19,-0.0489583,1
0.125,-8.63894e-19,-0.0479166,1
0.125,-8.63894e-19,-0.046875,1
0.125,-8.63894e-19,-0.0458333,1
0.125,-8.63894e-19,-0.0447917,1
0.125,-8.63895e-19,-0.04375,1
0.125,-8.63894e-19,-0.0427084,1
0.125,-8.63894e-19,-0.0416667,0.999997
0.125,-8.63894e-19,-0.0406251,0.999997
0.125,-8.63894e-19,-0.0395834,0.999981
0.125,-8.63894e-19,-0.0385417,0.999981
0.125,-8.63894e-19,-0.0375,0.99991
0.125,-8.63894e-19,-0.0364583,0.99991
0.125,-8.63894e-19,-0.0354167,0.999567
0.125,-8.63894e-19,-0.034375,0.999567
0.125,-8.63894e-19,-0.0333333,0.994531
0.125,-8.63894e-19,-0.0322917,0.994531
0.125,-8.63894e-19,-0.03125,0.994531
0.125,5.16988e-26,-0.03125,0.891281
0.125,-1.57692e-19,-0.030276,0.891281
0.125,-3.15385e-19,-0.0293021,0.891309
0.125,-3.15385e-19,-0.0292344,0.891309
