x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.22491e-19,-0.120834,1
0.1,1.24498e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.92624e-19,-0.1125,1
0.1,3.85244e-19,-0.108333,1
0.1,3.8525e-19,-0.104167,1
0.1,3.85256e-19,-0.1,1.00001
0.1,3.85252e-19,-0.0958334,1.00001
0.1,3.85248e-19,-0.0916667,1.00001
0.1,3.85248e-19,-0.0875,1.00001
0.1,3.85249e-19,-0.0833333,1.00001
0.1,3.85249e-19,-0.08125,1.00001
0.1,3.8525e-19,-0.0791667,1.00001
0.1,3.85249e-19,-0.0781251,1.00001
0.1,3.85248e-19,-0.0770835,1.00001
0.1,3.85248e-19,-0.0760418,1.00001
0.1,3.85248e-19,-0.075,1.00001
0.1,3.8525e-19,-0.0739584,1.00001
0.1,3.85251e-19,-0.0729167,1.00001
0.1,3.8525e-19,-0.071875,1.00001
0.1,3.8525e-19,-0.0708333,1.00001
0.1,3.85249e-19,-0.0697917,1.00001
0.1,3.85248e-19,-0.0687501,1.00001
0.1,3.85248e-19,-0.0677084,1.00001
0.1,3.85248e-19,-0.0666667,1.00001
0.1,3.85248e-19,-0.0656251,1.00001
0.1,3.85249e-19,-0.0645834,1.00001
0.1,3.8525e-19,-0.0635417,1.00001
0.1,3.85251e-19,-0.0625,1.00001
0.1,3.8525e-19,-0.0614584,1.00001
0.1,3.8525e-19,-0.0604167,1.00001
0.1,3.8525e-19,-0.059375,1.00001
0.1,3.8525e-19,-0.0583333,1.00001
0.1,3.85249e-19,-0.0572917,1.00001
0.1,3.85249e-19,-0.05625,1.00001
0.1,3.85249e-19,-0.0552084,1.00001
0.1,3.85249e-19,-0.0541667,1.00001
0.1,3.85249e-19,-0.0531251,1.00001
0.1,3.85249e-19,-0.0520834,1
0.1,3.85249e-19,-0.0510417,1
0.1,3.85249e-19,-0.05,1
0.1,3.85249e-19,-0.0489583,1
0.1,3.85249e-19,-0.0479167,1
0.1,3.8525e-19,-0.046875,1
0.1,3.8525e-19,-0.0458333,1
0.1,3.8525e-19,-0.0447917,1
0.1,3.8525e-19,-0.04375,1
0.1,3.8525e-19,-0.0427084,1
0.1,3.8525e-19,-0.0416667,1
0.1,3.8525e-19,-0.040625,1
0.1,3.8525e-19,-0.0395834,0.999997
0.1,3.8525e-19,-0.0385417,0.999997
0.1,3.8525e-19,-0.0375,0.999981
0.1,3.8525e-19,-0.0364583,0.999981
0.1,3.8525e-19,-0.0354166,0.999914
0.1,3.8525e-19,-0.034375,0.999914
0.1,-2.58494e-26,-0.0333333,0.99956
0.1,3.8525e-19,-0.0333333,0.999914
0.1,1.86706e-19,-0.0322917,0.99956
0.1,3.73411e-19,-0.03125,0.994623
0.1,3.73411e-19,-0.0302084,0.994623
0.1,3.73411e-19,-0.0291667,0.896811
0.1,3.73411e-19,-0.028125,0.896811
0.1,3.73411e-19,-0.0270834,0.421031
0.1,3.73411e-19,-0.0260417,0.421031
0.1,3.73411e-19,-0.025,0.0505421
0.1,3.73411e-19,-0.0239583,0.0505421
0.1,3.73411e-19,-0.0229166,0.0037345
0.1,3.73411e-19,-0.021875,0.0037345
0.1,3.73411e-19,-0.0208333,0.000354276
0.1,3.73411e-19,-0.0197917,0.000354276
0.1,3.73411e-19,-0.01875,3.64216e-05
0.1,3.73411e-19,-0.0177084,3.64216e-05
0.1,3.73411e-19,-0.0166667,3.99464e-06
0.1,3.73411e-19,-0.015625,3.99464e-06
0.1,3.73411e-19,-0.0145834,4.9897e-07
0.1,3.73411e-19,-0.0135417,4.9897e-07
0.1,3.73411e-19,-0.0125,6.41824e-08
0.1,3.73411e-19,-0.0114583,6.41824e-08
0.1,3.73411e-19,-0.0104167,1.11978e-08
0.1,3.73411e-19,-0.009375,1.11978e-08
0.1,3.73411e-19,-0.00833333,1.93502e-09
0.1,3.73411e-19,-0.00729167,1.93502e-09
0.1,3.73411e-19,-0.00625,9.29184e-10
0.1,3.73411e-19,-0.00520834,9.29184e-10
0.1,3.73411e-19,-0.00416667,7.75324e-10
0.1,3.73411e-19,-0.003125,7.75324e-10
0.1,3.73411e-19,-0.00208333,8.20427e-10
0.1,3.73411e-19,-0.00104166,8.20427e-10
0.1,3.73411e-19,5.93712e-11,9.0593e-10
0.1,3.73411e-19,0.00104167,9.0593e-10
0.1,3.73411e-19,0.00208334,8.34106e-10
0.1,3.73411e-19,0.00312501,8.34106e-10
0.1,3.73411e-19,0.00416667,8.34106e-10
0.1,0,0.00416667,5.71039e-10
0.1,-6.53793e-20,0.00520833,5.71039e-10
0.1,-1.30759e-19,0.00625,3.80972e-10
0.1,-1.30759e-19,0.00729167,3.80972e-10
0.1,-1.30759e-19,0.00833333,2.79972e-10
0.1,-1.30759e-19,0.009375,2.79972e-10
0.1,-1.30759e-19,0.0104167,2.11945e-10
0.1,-1.30759e-19,0.0114583,2.11945e-10
0.1,-1.30759e-19,0.0125,1.62107e-10
0.1,-1.30759e-19,0.0135417,1.62107e-10
0.1,-1.30759e-19,0.0145834,1.24841e-10
0.1,-1.30759e-19,0.015625,1.24841e-10
0.1,-1.30759e-19,0.0166667,9.85797e-11
0.1,-1.30759e-19,0.0177084,9.85797e-11
