x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.33781e-19,0.15,-0.1125,1
5.75982e-19,0.15,-0.108333,1
5.59042e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.67562e-19,0.15,-0.0552084,1
-5.01444e-19,0.15,-0.0541667,1
-3.59142e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.35186e-18,0.15,-0.0385417,1
-1.40269e-18,0.15,-0.0375,1
-1.40607e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.24683e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239584,1
-1.19262e-18,0.15,-0.0229167,1
-1.19601e-18,0.15,-0.021875,1
-1.1994e-18,0.15,-0.0208333,1
-1.30443e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,0.999999
-1.46367e-18,0.15,-0.0177084,0.999999
-1.51788e-18,0.15,-0.0166667,0.999999
-1.51788e-18,0.15,-0.0156251,0.999999
-1.51788e-18,0.15,-0.0145834,0.999999
-1.46367e-18,0.15,-0.0135417,0.999999
-1.40946e-18,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999994
-8.13152e-20,0.15,-0.0114584,0.999994
-1.0842e-19,0.15,-0.0104167,0.999935
-1.6263e-19,0.15,-0.00937502,0.999935
-2.1684e-19,0.15,-0.00833333,0.998888
-2.1684e-19,0.15,-0.00729167,0.998888
-2.1684e-19,0.15,-0.00625,0.965326
-2.10064e-19,0.15,-0.00520833,0.965326
-2.03288e-19,0.15,-0.00416667,0.586542
-2.10064e-19,0.15,-0.003125,0.586542
-2.1684e-19,0.15,-0.00208333,0.108539
-2.1684e-19,0.15,-0.00104166,0.108539
-2.1684e-19,0.15,1.40103e-11,0.00488159
-2.1684e-19,0.15,0.00104167,0.00488159
-2.1684e-19,0.15,0.00208334,0.000113547
-2.1684e-19,0.15,0.003125,0.000113547
-2.1684e-19,0.15,0.00416667,1.06933e-05
-1.6263e-19,0.15,0.00520833,1.06933e-05
-1.0842e-19,0.15,0.00625,1.91692e-06
-1.0842e-19,0.15,0.00729167,1.91692e-06
-1.0842e-19,0.15,0.00833333,5.37399e-07
-1.0842e-19,0.15,0.00937502,5.37399e-07
-1.0842e-19,0.15,0.0104167,1.96269e-08
-2.20229e-19,0.15,0.0114583,1.96269e-08
-3.32037e-19,0.15,0.0125,7.41322e-10
-3.82859e-19,0.15,0.0135417,7.41322e-10
-4.33681e-19,0.15,0.0145833,4.6898e-11
-3.79471e-19,0.15,0.015625,4.6898e-11
-3.25261e-19,0.15,0.0166667,1.08782e-11
-3.25261e-19,0.15,0.0177084,1.08782e-11
-3.25261e-19,0.15,0.01875,2.10732e-12
-3.25261e-19,0.15,0.0197917,2.10732e-12
-3.25261e-19,0.15,0.0208333,5.77482e-13
-3.25261e-19,0.15,0.021875,5.77482e-13
-3.25261e-19,0.15,0.0229167,3.1328e-13
-3.25261e-19,0.15,0.0239583,3.1328e-13
-3.25261e-19,0.15,0.025,2.05656e-13
-3.25261e-19,0.15,0.0260417,2.05656e-13
-3.25261e-19,0.15,0.0270834,1.33474e-13
-3.15096e-19,0.15,0.028125,1.33474e-13
-3.04932e-19,0.15,0.0291667,8.33842e-14
-3.69306e-19,0.15,0.0302084,8.33842e-14
-4.33681e-19,0.15,0.03125,5.05704e-14
-4.87891e-19,0.15,0.0322917,5.05704e-14
-5.42101e-19,0.15,0.0333333,3.00625e-14
-4.33681e-19,0.15,0.034375,3.00625e-14
-3.25261e-19,0.15,0.0354167,1.76304e-14
-2.71051e-19,0.15,0.0364583,1.76304e-14
-2.1684e-19,0.15,0.0375,1.02341e-14
-5.42101e-20,0.15,0.0385417,1.02341e-14
1.0842e-19,0.15,0.0395833,5.88787e-15
5.42101e-20,0.15,0.040625,5.88787e-15
0,0.15,0.0416667,3.35998e-15
1.0842e-19,0.15,0.0427084,3.35998e-15
2.1684e-19,0.15,0.04375,1.90259e-15
2.47334e-19,0.15,0.0447917,1.90259e-15
2.77827e-19,0.15,0.0458333,1.06848e-15
2.47334e-19,0.15,0.046875,1.06848e-15
2.1684e-19,0.15,0.0479167,5.9589e-16
2.1684e-19,0.15,0.0489584,5.9589e-16
2.1684e-19,0.15,0.05,3.30873e-16
4.87891e-19,0.15,0.0510417,3.30873e-16
7.58942e-19,0.15,0.0520834,1.84268e-16
7.04731e-19,0.15,0.0531251,1.84268e-16
6.50521e-19,0.15,0.0541667,1.04995e-16
7.58942e-19,0.15,0.0552084,1.04995e-16
8.67362e-19,0.15,0.0562501,6.1139e-17
7.04731e-19,0.15,0.0572918,6.1139e-17
5.42101e-19,0.15,0.0583334,3.73537e-17
4.87891e-19,0.15,0.0593751,3.73537e-17
4.33681e-19,0.15,0.0604168,2.45746e-17
5.18384e-19,0.15,0.0614585,2.45746e-17
6.03087e-19,0.15,0.0625001,1.77276e-17
7.89435e-19,0.15,0.0635418,1.77276e-17
9.75782e-19,0.15,0.0645835,1.41258e-17
1.02999e-18,0.15,0.0656252,1.41258e-17
1.0842e-18,0.15,0.0666668,1.23614e-17
1.02999e-18,0.15,0.0677085,1.23614e-17
9.75782e-19,0.15,0.0687502,1.16729e-17
9.75782e-19,0.15,0.0697919,1.16729e-17
9.75782e-19,0.15,0.0708336,1.15412e-17
8.67362e-19,0.15,0.0718754,1.15412e-17
7.58942e-19,0.15,0.0729171,1.20864e-17
1.13841e-18,0.15,0.0739588,1.20864e-17
1.51788e-18,0.15,0.0750004,1.50021e-17
1.36881e-18,0.15,0.0760422,1.50021e-17
1.6263e-19,0.15,0.077084,2.12713e-17
1.21973e-18,0.15,0.077084,1.50021e-17
7.45389e-20,0.15,0.0781256,2.12713e-17
-1.35525e-20,0.15,0.0791673,4.20252e-17
4.74338e-20,0.15,0.0812508,4.20252e-17
1.0842e-19,0.15,0.0833343,1.12169e-16
-5.42101e-20,0.15,0.0875017,1.12169e-16
-2.1684e-19,0.15,0.0916692,2.18587e-16
-4.87891e-19,0.15,0.0958366,2.18587e-16
-7.58942e-19,0.15,0.100004,4.16971e-16
-9.75782e-19,0.15,0.108342,4.16971e-16
-1.19262e-18,0.15,0.116679,1.45164e-16
-1.02999e-18,0.15,0.125019,1.45164e-16
-8.67362e-19,0.15,0.133359,1.39281e-17
