x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-7.58942e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-3.97699e-19,0.125,-0.0875,1
7.19647e-20,0.125,-0.0833333,1
7.32518e-20,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
7.41154e-20,0.125,-0.0781251,1
7.36919e-20,0.125,-0.0770835,1
7.32402e-20,0.125,-0.0760417,1
7.27886e-20,0.125,-0.075,1
7.30285e-20,0.125,-0.0739584,1
7.32683e-20,0.125,-0.0729167,1
7.30764e-20,0.125,-0.071875,1
7.28845e-20,0.125,-0.0708333,1
7.32882e-20,0.125,-0.0697917,1
7.36919e-20,0.125,-0.0687501,1
7.3691e-20,0.125,-0.0677084,1
7.36902e-20,0.125,-0.0666667,1
7.3691e-20,0.125,-0.0656251,1
7.36919e-20,0.125,-0.0645834,1.00001
7.34801e-20,0.125,-0.0635417,1.00001
7.32683e-20,0.125,-0.0625,1
7.33742e-20,0.125,-0.0614584,1
7.34801e-20,0.125,-0.0604167,1
7.33097e-20,0.125,-0.059375,1
7.31393e-20,0.125,-0.0583333,1
7.34156e-20,0.125,-0.0572917,1
7.36919e-20,0.125,-0.05625,1
7.35254e-20,0.125,-0.0552084,1
7.33589e-20,0.125,-0.0541667,1
7.32078e-20,0.125,-0.0531251,1
7.30566e-20,0.125,-0.0520834,1
7.33951e-20,0.125,-0.0510417,1
7.37336e-20,0.125,-0.05,1
7.37128e-20,0.125,-0.0489583,1
7.36919e-20,0.125,-0.0479167,1
7.36919e-20,0.125,-0.046875,1
7.36919e-20,0.125,-0.0458333,1
7.37977e-20,0.125,-0.0447917,1
7.39036e-20,0.125,-0.04375,1
7.38587e-20,0.125,-0.0427084,1
7.38138e-20,0.125,-0.0416667,1
7.38587e-20,0.125,-0.040625,1
7.39036e-20,0.125,-0.0395834,1
7.39036e-20,0.125,-0.0385417,1
7.39036e-20,0.125,-0.0375,1
7.37977e-20,0.125,-0.0364583,1
7.36919e-20,0.125,-0.0354166,1
7.3673e-20,0.125,-0.034375,1
7.36541e-20,0.125,-0.0333333,1
7.3673e-20,0.125,-0.0322917,1
7.36919e-20,0.125,-0.03125,1
7.37977e-20,0.125,-0.0302084,1
7.39036e-20,0.125,-0.0291667,1
7.40095e-20,0.125,-0.0281251,1
