x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.42588e-19,-0.120834,1.00001
0.1,2.85175e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.0697e-19,-0.1125,1.00001
0.1,6.1394e-19,-0.108333,1.00001
0.1,6.1394e-19,-0.104166,1.00001
0.1,6.1394e-19,-0.1,1.00001
0.1,6.13933e-19,-0.0958333,1.00001
0.1,6.13927e-19,-0.0916667,1.00001
0.1,6.13928e-19,-0.0875,1.00001
0.1,6.13928e-19,-0.0833333,1.00001
0.1,6.1393e-19,-0.08125,1.00001
0.1,6.13931e-19,-0.0791667,1.00001
0.1,6.13933e-19,-0.0781251,1.00001
0.1,6.13934e-19,-0.0770835,1.00001
0.1,6.13935e-19,-0.0760418,1.00001
0.1,6.13935e-19,-0.075,1.00001
0.1,6.13935e-19,-0.0739584,1.00001
0.1,6.13936e-19,-0.0729167,1.00001
0.1,6.13935e-19,-0.071875,1.00001
0.1,6.13934e-19,-0.0708333,1.00001
0.1,6.13934e-19,-0.0697917,1.00001
0.1,6.13935e-19,-0.0687501,1.00001
0.1,6.13936e-19,-0.0677084,1.00001
0.1,6.13937e-19,-0.0666667,1.00001
0.1,6.13936e-19,-0.0656251,1.00001
0.1,6.13936e-19,-0.0645834,1.00001
0.1,6.13936e-19,-0.0635417,1.00001
0.1,6.13937e-19,-0.0625,1.00001
0.1,6.13937e-19,-0.0614584,1.00001
0.1,6.13936e-19,-0.0604167,1.00001
0.1,6.13936e-19,-0.059375,1.00001
0.1,6.13936e-19,-0.0583333,1.00001
0.1,6.13937e-19,-0.0572917,1.00001
0.1,6.13937e-19,-0.05625,1.00001
0.1,6.13937e-19,-0.0552084,1.00001
0.1,6.13937e-19,-0.0541667,1.00001
0.1,6.13936e-19,-0.0531251,1.00001
0.1,6.13936e-19,-0.0520834,1.00001
0.1,6.13936e-19,-0.0510417,1.00001
0.1,6.13936e-19,-0.05,1.00001
0.1,6.13936e-19,-0.0489583,1.00001
0.1,6.13936e-19,-0.0479166,1.00001
0.1,6.13936e-19,-0.046875,1.00001
0.1,6.13936e-19,-0.0458333,1.00001
0.1,6.13936e-19,-0.0447917,1.00001
0.1,6.13936e-19,-0.04375,1.00001
0.1,6.13936e-19,-0.0427083,1.00001
0.1,6.13936e-19,-0.0416667,1.00001
0.1,6.13936e-19,-0.0406251,1.00001
0.1,6.13936e-19,-0.0395834,1
0.1,6.13936e-19,-0.0385417,1
0.1,6.13936e-19,-0.0375,1
0.1,6.13936e-19,-0.0364584,1
0.1,6.13936e-19,-0.0354167,1
0.1,6.13936e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,6.13936e-19,-0.0333333,1
0.1,1.16566e-19,-0.0322917,1
0.1,2.33132e-19,-0.03125,1
0.1,2.33132e-19,-0.0302084,1
0.1,2.33132e-19,-0.0291667,1
0.1,2.33132e-19,-0.0281251,1
0.1,2.33132e-19,-0.0270834,1
0.1,2.33132e-19,-0.0260417,1
0.1,2.33132e-19,-0.025,1
0.1,2.33132e-19,-0.0239584,1
0.1,2.33132e-19,-0.0229167,1
0.1,2.33132e-19,-0.021875,1
0.1,2.33132e-19,-0.0208333,0.999995
0.1,2.33132e-19,-0.0197917,0.999995
0.1,2.33132e-19,-0.01875,0.999958
0.1,2.33132e-19,-0.0177084,0.999958
0.1,2.33132e-19,-0.0166667,0.99966
0.1,2.33132e-19,-0.015625,0.99966
0.1,2.33132e-19,-0.0145833,0.997381
0.1,2.33132e-19,-0.0135417,0.997381
0.1,2.33132e-19,-0.0125,0.980508
0.1,2.33132e-19,-0.0114583,0.980508
0.1,2.33132e-19,-0.0104166,0.857132
0.1,2.33132e-19,-0.00937497,0.857132
0.1,2.33132e-19,-0.00833333,0.396061
0.1,2.33132e-19,-0.00729167,0.396061
0.1,2.33132e-19,-0.00625,0.0553502
0.1,2.33132e-19,-0.00520834,0.0553502
0.1,2.33132e-19,-0.00416667,0.00718685
0.1,2.33132e-19,-0.003125,0.00718685
0.1,2.33132e-19,-0.00208333,0.00226129
0.1,2.33132e-19,-0.00104166,0.00226129
0.1,2.33132e-19,6.41094e-11,0.000705595
0.1,2.33132e-19,0.00104167,0.000705595
0.1,2.33132e-19,0.00208334,0.000211106
0.1,2.33132e-19,0.00312501,0.000211106
0.1,2.33132e-19,0.00416667,0.000211106
0.1,1.29247e-26,0.00416667,6.22809e-05
0.1,-1.81322e-20,0.00520834,6.22809e-05
0.1,-3.62644e-20,0.00625,1.7936e-05
0.1,-3.62645e-20,0.00729166,1.7936e-05
0.1,-3.62645e-20,0.00833333,4.69239e-06
0.1,-3.62645e-20,0.00937497,4.69239e-06
0.1,-3.62645e-20,0.0104166,1.15392e-06
0.1,-3.62645e-20,0.0114583,1.15392e-06
0.1,-3.62645e-20,0.0125,2.26329e-07
0.1,-3.62645e-20,0.0135417,2.26329e-07
0.1,-3.62645e-20,0.0145833,5.9348e-08
0.1,-3.62645e-20,0.015625,5.9348e-08
0.1,-3.62645e-20,0.0166667,1.44194e-08
0.1,-3.62645e-20,0.0177083,1.44194e-08
0.1,-3.62645e-20,0.01875,4.19274e-09
0.1,-3.62645e-20,0.0197916,4.19274e-09
0.1,-3.62645e-20,0.0208333,1.55475e-09
0.1,-3.62645e-20,0.021875,1.55475e-09
0.1,-3.62645e-20,0.0229167,9.86065e-10
0.1,-3.62645e-20,0.0239583,9.86065e-10
0.1,-3.62645e-20,0.025,8.52858e-10
0.1,-3.62645e-20,0.0260417,8.52858e-10
0.1,-3.62645e-20,0.0270834,7.951e-10
0.1,-3.62645e-20,0.028125,7.951e-10
0.1,-3.62645e-20,0.0291667,8.19861e-10
0.1,-3.62645e-20,0.0302083,8.19861e-10
0.1,-3.62645e-20,0.03125,8.16853e-10
0.1,-3.62645e-20,0.0322916,8.16853e-10
0.1,-3.62645e-20,0.0333333,7.89576e-10
0.1,-3.62644e-20,0.034375,7.89576e-10
0.1,-3.62644e-20,0.0354167,7.92812e-10
0.1,-3.62644e-20,0.0364583,7.92812e-10
0.1,-3.62645e-20,0.0375,7.92812e-10
0.1,0,0.0375,8.16644e-10
0.1,-1.41642e-19,0.0385417,8.16644e-10
0.1,-2.83283e-19,0.0395834,2.06019e-09
0.1,-2.83283e-19,0.0406251,2.06019e-09
0.1,-2.83283e-19,0.0416667,1.23629e-08
0.1,-2.83283e-19,0.0427084,1.23629e-08
0.1,-2.83283e-19,0.0437501,1.32674e-08
0.1,-2.83283e-19,0.0447918,1.32674e-08
0.1,-2.83283e-19,0.0458334,8.03348e-09
0.1,-2.83283e-19,0.0468751,8.03348e-09
0.1,-2.83283e-19,0.0479168,3.7348e-09
0.1,-2.83283e-19,0.0489585,3.7348e-09
0.1,-2.83283e-19,0.0500001,3.09989e-09
0.1,-2.83283e-19,0.0510418,3.09989e-09
0.1,-2.83283e-19,0.0520835,3.55161e-09
0.1,-2.83283e-19,0.0531252,3.55161e-09
0.1,-2.83283e-19,0.0541668,5.46067e-09
0.1,-2.83283e-19,0.0552086,5.46067e-09
0.1,-2.83283e-19,0.0562503,6.57455e-09
0.1,-2.83283e-19,0.057292,6.57455e-09
0.1,-2.83283e-19,0.0583336,5.24459e-09
0.1,-2.83283e-19,0.0593754,5.24459e-09
0.1,-2.83283e-19,0.0604171,3.63039e-09
0.1,-2.83283e-19,0.0614588,3.63039e-09
0.1,-2.83283e-19,0.0625005,4.19431e-09
0.1,-2.83283e-19,0.0635422,4.19431e-09
0.1,-2.83283e-19,0.064584,1.59954e-08
0.1,-2.83283e-19,0.0656257,1.59954e-08
0.1,-2.83283e-19,0.0666674,6.33787e-08
0.1,-2.83283e-19,0.0677093,6.33787e-08
0.1,-2.83283e-19,0.0687511,6.97378e-08
0.1,-2.83283e-19,0.0697928,6.97378e-08
0.1,-2.83284e-19,0.0708345,6.97382e-08
0.1,-2.83284e-19,0.0709311,6.97382e-08
0.1,-2.83283e-19,0.0710277,6.97385e-08
0.1,-2.83283e-19,0.071973,6.97385e-08
0.1,-2.83283e-19,0.0729182,6.97385e-08
0.1,-2.83283e-19,0.07396,6.97385e-08
0.1,-2.83283e-19,0.0750017,6.97385e-08
0.1,-2.83283e-19,0.0760437,6.97385e-08
0.1,-2.83283e-19,0.0770857,5.73764e-08
0.1,-2.83283e-19,0.0781275,5.73764e-08
0.1,-2.83284e-19,0.0791693,2.90917e-08
0.1,-2.83283e-19,0.0812532,2.90917e-08
0.1,-2.83283e-19,0.083337,2.69759e-08
0.1,-2.83283e-19,0.0875076,2.69759e-08
0.1,-2.83284e-19,0.0916783,1.36328e-08
0.1,-2.83283e-19,0.0958496,1.36328e-08
0.1,-2.83283e-19,0.100021,5.75504e-09
0.1,-2.83284e-19,0.108376,5.75504e-09
0.1,-2.83285e-19,0.116731,5.75504e-09
0.1,0,0.116731,2.81131e-09
0.1,2.50947e-19,0.12509,2.81131e-09
0.1,5.01893e-19,0.13345,2.25772e-09
