x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.80397e-19,-0.120833,1.00001
0.15,3.60793e-19,-0.116667,1.00001
0.15,3.60798e-19,-0.1125,1.00001
0.15,3.60803e-19,-0.108333,1.00001
0.15,3.608e-19,-0.104167,1.00001
0.15,3.60798e-19,-0.1,1.00001
0.15,3.60799e-19,-0.0958334,1.00001
0.15,3.60801e-19,-0.0916667,1.00001
0.15,3.608e-19,-0.0875,1.00001
0.15,3.60799e-19,-0.0833333,1.00001
0.15,3.60797e-19,-0.08125,1.00001
0.15,3.60794e-19,-0.0791667,1.00002
0.15,3.60795e-19,-0.0781249,1.00002
0.15,3.60795e-19,-0.0770831,1.00001
0.15,3.60795e-19,-0.0760416,1.00001
0.15,3.60795e-19,-0.075,1.00001
0.15,3.60794e-19,-0.0739583,1.00001
0.15,3.60794e-19,-0.0729166,1.00001
0.15,3.60793e-19,-0.0718749,1.00001
0.15,3.60793e-19,-0.0708333,1.00001
0.15,3.60794e-19,-0.0697916,1.00001
0.15,3.60795e-19,-0.0687499,1.00001
0.15,3.60796e-19,-0.0677083,1.00001
0.15,3.60796e-19,-0.0666667,1.00001
0.15,3.60796e-19,-0.065625,1.00001
0.15,3.60795e-19,-0.0645833,1.00001
0.15,3.60795e-19,-0.0635416,1.00001
0.15,3.60796e-19,-0.0625,1.00001
0.15,3.60795e-19,-0.0614583,1.00001
0.15,3.60794e-19,-0.0604166,1.00001
0.15,3.60795e-19,-0.059375,1.00001
0.15,3.60796e-19,-0.0583333,1.00001
0.15,3.60796e-19,-0.0572916,1.00001
0.15,3.60796e-19,-0.05625,1.00001
0.15,3.60796e-19,-0.0552083,1.00001
0.15,3.60796e-19,-0.0541667,1
0.15,3.60796e-19,-0.053125,1
0.15,3.60796e-19,-0.0520833,1
0.15,3.60795e-19,-0.0510417,1
0.15,3.60794e-19,-0.05,1
0.15,3.60794e-19,-0.0489583,1
0.15,3.60794e-19,-0.0479167,1
0.15,3.60793e-19,-0.046875,1
0.15,3.60793e-19,-0.0458333,1
0.15,3.60792e-19,-0.0447916,1
0.15,3.60792e-19,-0.04375,1
0.15,3.60792e-19,-0.0427083,1
0.15,3.60792e-19,-0.0416667,1
0.15,3.60792e-19,-0.040625,1
0.15,3.60792e-19,-0.0395834,0.999997
0.15,3.60792e-19,-0.0385417,0.999997
0.15,3.60792e-19,-0.0375,0.999954
0.15,3.60792e-19,-0.0364583,0.999954
0.15,3.60792e-19,-0.0354166,0.998873
0.15,3.60792e-19,-0.0353393,0.998873
0.15,3.60792e-19,-0.035262,0.998873
0.15,3.60792e-19,-0.0342976,0.998873
0.15,3.60792e-19,-0.0333333,0.978023
0.15,3.60792e-19,-0.0322916,0.978023
0.15,3.60792e-19,-0.03125,0.753703
0.15,3.60792e-19,-0.0302083,0.753703
0.15,3.60792e-19,-0.0291667,0.2196
0.15,3.60791e-19,-0.028125,0.2196
0.15,3.6079e-19,-0.0270834,0.2196
0.15,2.09616e-08,-0.0270834,0.0154777
0.15,2.09616e-08,-0.0260417,0.0154777
0.15,2.09616e-08,-0.025,0.00146698
0.15,2.09616e-08,-0.0239583,0.00146698
0.15,2.09616e-08,-0.0229166,0.000319019
0.15,2.09616e-08,-0.021875,0.000319019
0.15,2.09616e-08,-0.0208333,6.47288e-05
0.15,2.09616e-08,-0.0197916,6.47288e-05
0.15,2.09616e-08,-0.01875,1.16287e-05
0.15,2.09616e-08,-0.0177083,1.16287e-05
0.15,2.09616e-08,-0.0166667,1.49777e-06
0.15,2.09616e-08,-0.015625,1.49777e-06
0.15,2.09616e-08,-0.0145834,2.68113e-07
0.15,2.09616e-08,-0.0135417,2.68113e-07
0.15,2.09616e-08,-0.0125,3.19787e-08
0.15,2.09616e-08,-0.0114583,3.19787e-08
0.15,2.09616e-08,-0.0104167,6.71867e-09
0.15,2.09616e-08,-0.00937502,6.71867e-09
0.15,2.09616e-08,-0.00833333,1.79821e-09
0.15,2.09616e-08,-0.00729167,1.79821e-09
0.15,2.09616e-08,-0.00625,1.14053e-09
0.15,2.09616e-08,-0.00520834,1.14053e-09
0.15,2.09616e-08,-0.00416667,1.0135e-09
0.15,2.09616e-08,-0.003125,1.0135e-09
0.15,2.09616e-08,-0.00208333,9.70949e-10
0.15,2.09616e-08,-0.00104166,9.70949e-10
0.15,4.1359e-25,5.99048e-12,1.02468e-09
0.15,2.09616e-08,5.99047e-12,9.70949e-10
0.15,2.08534e-19,0.00104167,1.02468e-09
0.15,4.17067e-19,0.00208333,1.07833e-09
0.15,4.17068e-19,0.003125,1.07833e-09
0.15,4.17068e-19,0.00416667,1.09398e-09
0.15,4.17068e-19,0.00520833,1.09398e-09
0.15,4.17068e-19,0.00625,1.09168e-09
0.15,4.17068e-19,0.00729166,1.09168e-09
0.15,4.17068e-19,0.00833333,1.08188e-09
0.15,4.17068e-19,0.00937501,1.08188e-09
0.15,4.17068e-19,0.0104167,1.06281e-09
0.15,4.17068e-19,0.0110352,1.06281e-09
0.15,4.17068e-19,0.0116538,1.27105e-09
0.15,4.17068e-19,0.0120769,1.27105e-09
0.15,4.17068e-19,0.0125,1.20584e-09
0.15,4.17068e-19,0.0135417,1.20584e-09
0.15,4.17068e-19,0.0145834,1.11836e-09
0.15,4.17068e-19,0.015625,1.11836e-09
0.15,4.17068e-19,0.0166667,1.06211e-09
0.15,4.17068e-19,0.0174262,1.06211e-09
0.15,4.17068e-19,0.0181857,1.08685e-09
0.15,4.17068e-19,0.0184678,1.08685e-09
0.15,4.17068e-19,0.01875,1.36902e-09
0.15,4.17068e-19,0.0197916,1.36902e-09
0.15,4.17068e-19,0.0208333,2.29103e-09
0.15,4.17069e-19,0.021875,2.29103e-09
0.15,4.17069e-19,0.0229166,3.17841e-09
0.15,4.17069e-19,0.0239583,3.17841e-09
0.15,4.17069e-19,0.025,3.13187e-09
0.15,4.17069e-19,0.0260417,3.13187e-09
0.15,4.1707e-19,0.0270834,2.48954e-09
0.15,4.1707e-19,0.028125,2.48954e-09
0.15,4.17071e-19,0.0291667,1.42266e-09
0.15,4.17071e-19,0.0302083,1.42266e-09
0.15,4.1707e-19,0.03125,9.21524e-10
0.15,4.1707e-19,0.0322916,9.21524e-10
0.15,4.1707e-19,0.0333333,8.80982e-10
0.15,4.1707e-19,0.034375,8.80982e-10
0.15,4.17069e-19,0.0354166,9.01785e-10
0.15,4.17069e-19,0.0364583,9.01785e-10
0.15,4.17068e-19,0.0375,9.30459e-10
0.15,4.17069e-19,0.0385417,9.30459e-10
0.15,4.1707e-19,0.0395833,9.30459e-10
0.15,4.1359e-25,0.0395833,9.46805e-10
0.15,1.91595e-19,0.040625,9.46805e-10
0.15,3.8319e-19,0.0416667,9.47792e-10
0.15,3.8319e-19,0.0427084,9.47792e-10
0.15,3.83189e-19,0.04375,9.45371e-10
0.15,3.83189e-19,0.0447917,9.45371e-10
0.15,3.83189e-19,0.0458333,9.37533e-10
0.15,3.83188e-19,0.046875,9.37533e-10
0.15,3.83188e-19,0.0479167,9.21566e-10
0.15,3.83188e-19,0.0480288,9.21566e-10
0.15,3.83188e-19,0.048141,8.71005e-10
0.15,3.83188e-19,0.0490705,8.71005e-10
0.15,3.83188e-19,0.05,8.63578e-10
0.15,3.83188e-19,0.0510417,8.63578e-10
0.15,3.83187e-19,0.0520833,8.51292e-10
0.15,3.83188e-19,0.0530914,8.51292e-10
0.15,3.83188e-19,0.0540995,8.62593e-10
0.15,3.83188e-19,0.0541331,8.62593e-10
0.15,3.83188e-19,0.0541667,8.24943e-10
0.15,3.83188e-19,0.0552084,8.24943e-10
0.15,3.83187e-19,0.0562501,7.9242e-10
0.15,3.83188e-19,0.0572917,7.9242e-10
0.15,3.83188e-19,0.0583334,7.71811e-10
0.15,3.83188e-19,0.059375,7.71811e-10
0.15,3.83189e-19,0.0604167,7.6587e-10
0.15,3.83188e-19,0.0614583,7.6587e-10
0.15,3.83188e-19,0.0625,7.66517e-10
0.15,3.83187e-19,0.0635417,7.66517e-10
0.15,3.83187e-19,0.0645833,7.70058e-10
0.15,3.83187e-19,0.065625,7.70058e-10
0.15,3.83187e-19,0.0666667,7.78701e-10
0.15,3.83187e-19,0.0677084,7.78701e-10
0.15,3.83187e-19,0.0687501,7.85849e-10
0.15,3.83187e-19,0.0697917,7.85849e-10
0.15,3.83186e-19,0.0708334,7.85714e-10
0.15,3.83186e-19,0.0718751,7.85714e-10
0.15,3.83187e-19,0.0729167,7.81853e-10
0.15,3.83186e-19,0.0739584,7.81853e-10
0.15,3.83186e-19,0.0750002,7.72344e-10
0.15,3.83185e-19,0.0760418,7.72344e-10
0.15,3.83185e-19,0.0770834,7.78238e-10
0.15,3.83185e-19,0.0781251,7.78238e-10
0.15,3.83186e-19,0.0791669,9.3732e-10
0.15,3.83185e-19,0.0812256,9.3732e-10
0.15,3.83185e-19,0.0832843,8.69296e-10
0.15,3.83185e-19,0.083309,8.69296e-10
0.15,3.83185e-19,0.0833337,1.01052e-09
0.15,3.83185e-19,0.0875007,1.01052e-09
0.15,3.83186e-19,0.0916678,1.1479e-09
0.15,3.83188e-19,0.0958349,1.1479e-09
0.15,3.8319e-19,0.100002,9.91035e-10
0.15,3.83193e-19,0.104169,9.91035e-10
0.15,3.83196e-19,0.108337,8.7319e-10
0.15,3.83196e-19,0.111665,8.7319e-10
0.15,3.83196e-19,0.114993,9.09002e-10
0.15,3.83196e-19,0.115832,9.09002e-10
0.15,3.83196e-19,0.116672,9.09002e-10
0.15,0,0.116672,9.38076e-10
0.15,8.54748e-19,0.12084,9.38076e-10
0.15,1.7095e-18,0.125008,9.40142e-10
