x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120833,1
-5.28549e-19,0.1,-0.116667,1
3.38813e-19,0.1,-0.116667,1
-2.60886e-19,0.1,-0.1125,1
6.77626e-21,0.1,-0.108333,1
-2.13452e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-7.708e-19,0.1,-0.0958334,1
-1.10792e-18,0.1,-0.0916667,1
-1.44843e-18,0.1,-0.0875,1
-1.78893e-18,0.1,-0.0833333,1
-1.78893e-18,0.1,-0.08125,1
-1.78893e-18,0.1,-0.0791667,1.00001
-2.05998e-18,0.1,-0.0781251,1.00001
-2.33103e-18,0.1,-0.0770834,1.00001
-2.22261e-18,0.1,-0.0760417,1.00001
-2.11419e-18,0.1,-0.075,1.00001
-2.11419e-18,0.1,-0.0739584,1.00001
-2.11419e-18,0.1,-0.0729167,1.00001
-2.04474e-18,0.1,-0.071875,1.00001
-1.97528e-18,0.1,-0.0708333,1.00001
-2.23447e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.46656e-18,0.1,-0.0677084,1.00001
-2.43945e-18,0.1,-0.0666667,1.00001
-2.43945e-18,0.1,-0.065625,1.00001
-2.43945e-18,0.1,-0.0645834,1.00001
-2.35814e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.24972e-18,0.1,-0.0572917,1.00001
-2.22261e-18,0.1,-0.05625,1.00001
-2.09492e-18,0.1,-0.0552084,1.00001
-1.96723e-18,0.1,-0.0541667,1.00001
-1.9594e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-1.92446e-18,0.1,-0.046875,1.00001
-1.89735e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.89735e-18,0.1,-0.04375,1
-1.89735e-18,0.1,-0.0427084,1
-1.89735e-18,0.1,-0.0416667,1
-1.89735e-18,0.1,-0.040625,1
-1.89735e-18,0.1,-0.0395834,1
-1.88782e-18,0.1,-0.0385417,1
-1.8783e-18,0.1,-0.0375,1
-1.88782e-18,0.1,-0.0364583,1
-1.89735e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.78893e-18,0.1,-0.0333333,1
-1.78893e-18,0.1,-0.0322917,1
-1.78893e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.89735e-18,0.1,-0.0291667,1
-1.81604e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.75929e-18,0.1,-0.021875,1
-1.78385e-18,0.1,-0.0208333,1
-1.78639e-18,0.1,-0.0197917,1
-1.78893e-18,0.1,-0.01875,1
-1.81604e-18,0.1,-0.0177084,1
-1.84314e-18,0.1,-0.0166667,0.999998
-1.81604e-18,0.1,-0.0156251,0.999998
-1.78893e-18,0.1,-0.0145834,0.999986
-1.78893e-18,0.1,-0.0135417,0.999986
-1.78893e-18,0.1,-0.0125,0.999816
-1.81033e-18,0.1,-0.0114584,0.999816
-1.83174e-18,0.1,-0.0104167,0.999816
7.19978e-21,0.1,-0.0104167,0.997235
-5.06102e-20,0.1,-0.00937501,0.997235
-1.0842e-19,0.1,-0.00833333,0.963136
-1.35525e-19,0.1,-0.00729166,0.963136
-1.6263e-19,0.1,-0.00625,0.691591
-1.70148e-19,0.1,-0.00520833,0.691591
-1.77665e-19,0.1,-0.00416667,0.19078
-1.70148e-19,0.1,-0.003125,0.19078
-1.6263e-19,0.1,-0.00208333,0.0204585
-1.6263e-19,0.1,-0.00104166,0.0204585
-1.6263e-19,0.1,8.17989e-11,0.00205896
-1.6263e-19,0.1,0.00104167,0.00205896
-1.6263e-19,0.1,0.00208334,0.00035995
-1.6263e-19,0.1,0.003125,0.00035995
-1.6263e-19,0.1,0.00416667,8.42701e-05
-1.6263e-19,0.1,0.00520833,8.42701e-05
-1.6263e-19,0.1,0.00625,1.9997e-05
-1.6263e-19,0.1,0.00729166,1.9997e-05
-1.6263e-19,0.1,0.00833333,4.14253e-06
-1.89735e-19,0.1,0.00937501,4.14253e-06
-2.1684e-19,0.1,0.0104167,7.90982e-07
-2.24146e-19,0.1,0.0114583,7.90982e-07
-2.31452e-19,0.1,0.0125,1.10638e-07
-2.78356e-19,0.1,0.0135417,1.10638e-07
-3.25261e-19,0.1,0.0145834,2.13724e-08
-2.98156e-19,0.1,0.0156251,2.13724e-08
-2.71051e-19,0.1,0.0166667,3.83964e-09
-2.71051e-19,0.1,0.0177083,3.83964e-09
-2.71051e-19,0.1,0.01875,1.49963e-09
-2.43945e-19,0.1,0.0197916,1.49963e-09
-2.1684e-19,0.1,0.0208333,1.0995e-09
-2.43945e-19,0.1,0.021875,1.0995e-09
-2.71051e-19,0.1,0.0229167,1.05592e-09
-2.43945e-19,0.1,0.0239584,1.05592e-09
-2.1684e-19,0.1,0.025,1.0491e-09
-2.1684e-19,0.1,0.0260416,1.0491e-09
-2.1684e-19,0.1,0.0270833,1.34838e-09
-1.6496e-19,0.1,0.028125,1.34838e-09
-1.13079e-19,0.1,0.0291667,3.18476e-09
-1.1075e-19,0.1,0.0302084,3.18476e-09
-1.0842e-19,0.1,0.03125,5.141e-09
-1.0842e-19,0.1,0.0322917,5.141e-09
-1.0842e-19,0.1,0.0333333,4.3244e-09
-1.6263e-19,0.1,0.034375,4.3244e-09
-2.1684e-19,0.1,0.0354166,2.58802e-09
-1.89735e-19,0.1,0.0364583,2.58802e-09
-1.6263e-19,0.1,0.0375,1.86151e-09
-2.1684e-19,0.1,0.0385417,1.86151e-09
-2.71051e-19,0.1,0.0395833,2.14177e-09
-2.43945e-19,0.1,0.040625,2.14177e-09
-2.1684e-19,0.1,0.0416667,3.15929e-09
-1.89735e-19,0.1,0.0427084,3.15929e-09
-1.6263e-19,0.1,0.04375,3.56087e-09
-1.90582e-19,0.1,0.0447917,3.56087e-09
-2.18535e-19,0.1,0.0458334,3.56859e-09
-2.17687e-19,0.1,0.0468751,3.56859e-09
-2.1684e-19,0.1,0.0479168,3.28818e-09
-2.1684e-19,0.1,0.0489585,3.28818e-09
-2.1684e-19,0.1,0.0500001,2.55309e-09
-1.89735e-19,0.1,0.0510418,2.55309e-09
-1.6263e-19,0.1,0.0520835,2.42204e-09
-8.13152e-20,0.1,0.0531252,2.42204e-09
0,0.1,0.0541669,2.43308e-09
1.35525e-19,0.1,0.0552086,2.43308e-09
2.71051e-19,0.1,0.0562503,2.52104e-09
2.43945e-19,0.1,0.057292,2.52104e-09
2.1684e-19,0.1,0.0583337,2.57338e-09
1.6263e-19,0.1,0.0593754,2.57338e-09
1.0842e-19,0.1,0.0604171,2.56739e-09
1.61783e-19,0.1,0.0614589,2.56739e-09
2.15146e-19,0.1,0.0625006,2.5502e-09
-8.47033e-22,0.1,0.0635424,2.5502e-09
-2.1684e-19,0.1,0.0645841,2.54664e-09
-1.89735e-19,0.1,0.0656259,2.54664e-09
-1.6263e-19,0.1,0.0666676,2.54497e-09
2.71051e-20,0.1,0.0677095,2.54497e-09
2.1684e-19,0.1,0.0687513,2.52846e-09
2.43945e-19,0.1,0.0697931,2.52846e-09
2.71051e-19,0.1,0.0708348,2.51657e-09
1.6263e-19,0.1,0.0718767,2.51657e-09
5.42101e-20,0.1,0.0729186,2.52382e-09
1.0842e-19,0.1,0.0739604,2.52382e-09
1.6263e-19,0.1,0.0750022,2.53311e-09
2.43945e-19,0.1,0.0760443,2.53311e-09
3.25261e-19,0.1,0.0770863,2.53116e-09
4.34528e-19,0.1,0.0781282,2.53116e-09
5.43795e-19,0.1,0.07917,2.52048e-09
5.70053e-19,0.1,0.0812541,2.52048e-09
5.96311e-19,0.1,0.0833381,2.51029e-09
7.31836e-19,0.1,0.0875097,2.51029e-09
8.67362e-19,0.1,0.0916813,2.51029e-09
-1.21973e-18,0.1,0.0916813,2.55048e-09
-1.26039e-18,0.1,0.0958541,2.55048e-09
-1.30104e-18,0.1,0.100027,3.03039e-09
-8.67362e-19,0.1,0.108386,3.03039e-09
-4.33681e-19,0.1,0.116746,3.51338e-09
-8.3348e-19,0.1,0.12511,3.51338e-09
-1.23328e-18,0.1,0.133475,4.02881e-09
