x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.85096e-20,-0.120834,1.00001
0.125,1.37018e-19,-0.116667,1.00001
0.125,1.37018e-19,-0.1125,1.00001
0.125,1.37018e-19,-0.108333,1.00001
0.125,1.37018e-19,-0.104166,1.00001
0.125,1.37018e-19,-0.1,1.00001
0.125,1.37014e-19,-0.0958333,1.00001
0.125,1.37011e-19,-0.0916667,1.00001
0.125,1.37014e-19,-0.0875,1.00001
0.125,1.37018e-19,-0.0833333,1.00001
0.125,1.37015e-19,-0.08125,1.00001
0.125,1.37013e-19,-0.0791667,1.00001
0.125,1.37018e-19,-0.0781251,1.00001
0.125,1.37024e-19,-0.0770836,1.00001
0.125,1.37025e-19,-0.0760418,1.00001
0.125,1.37026e-19,-0.075,1.00001
0.125,1.37025e-19,-0.0739584,1.00001
0.125,1.37025e-19,-0.0729167,1.00001
0.125,1.37026e-19,-0.071875,1.00001
0.125,1.37027e-19,-0.0708333,1.00001
0.125,1.37026e-19,-0.0697917,1.00001
0.125,1.37025e-19,-0.0687501,1.00001
0.125,1.37026e-19,-0.0677084,1.00001
0.125,1.37027e-19,-0.0666667,1.00001
0.125,1.37027e-19,-0.0656251,1.00001
0.125,1.37027e-19,-0.0645834,1.00001
0.125,1.37027e-19,-0.0635417,1.00001
0.125,1.37027e-19,-0.0625,1.00001
0.125,1.37027e-19,-0.0614584,1.00001
0.125,1.37027e-19,-0.0604167,1.00001
0.125,1.37026e-19,-0.059375,1.00001
0.125,1.37025e-19,-0.0583333,1.00001
0.125,1.37026e-19,-0.0572917,1.00001
0.125,1.37026e-19,-0.05625,1.00001
0.125,1.37027e-19,-0.0552084,1.00001
0.125,1.37028e-19,-0.0541667,1.00001
0.125,1.37028e-19,-0.0531251,1.00001
0.125,1.37028e-19,-0.0520834,1
0.125,1.37028e-19,-0.0510417,1
0.125,1.37028e-19,-0.05,1
0.125,1.37028e-19,-0.0489583,1
0.125,1.37028e-19,-0.0479167,1
0.125,1.37028e-19,-0.046875,1
0.125,1.37027e-19,-0.0458333,1
0.125,1.37027e-19,-0.0447917,1
0.125,1.37027e-19,-0.04375,1
0.125,1.37027e-19,-0.0427084,1
0.125,1.37027e-19,-0.0416667,1
0.125,1.37027e-19,-0.0406251,1
0.125,1.37027e-19,-0.0395834,1
0.125,1.37027e-19,-0.0385417,1
0.125,1.37027e-19,-0.0375,0.999997
0.125,1.37027e-19,-0.0364583,0.999997
0.125,1.37027e-19,-0.0354166,0.999934
0.125,1.37027e-19,-0.034375,0.999934
0.125,1.37027e-19,-0.0333333,0.998533
0.125,1.37027e-19,-0.0322917,0.998533
0.125,2.58494e-26,-0.03125,0.975034
0.125,1.37027e-19,-0.03125,0.998533
0.125,-4.01846e-20,-0.0302084,0.975034
0.125,-8.03693e-20,-0.0291667,0.745436
0.125,-8.03693e-20,-0.028125,0.745436
0.125,-8.03693e-20,-0.0270834,0.21765
0.125,-8.03693e-20,-0.0266865,0.21765
0.125,-8.03693e-20,-0.0262897,0.217625
0.125,-8.03693e-20,-0.0256448,0.217625
0.125,-8.03693e-20,-0.025,0.0164962
0.125,-8.03693e-20,-0.0239583,0.0164962
0.125,-8.03693e-20,-0.0229166,0.0018374
0.125,-8.03693e-20,-0.021875,0.0018374
0.125,-8.03694e-20,-0.0208333,0.000441362
0.125,-8.03694e-20,-0.0197917,0.000441362
0.125,-8.03694e-20,-0.01875,9.74087e-05
0.125,-8.03694e-20,-0.0182861,9.74087e-05
0.125,-8.03694e-20,-0.0178222,9.75192e-05
0.125,-8.03694e-20,-0.0172445,9.75192e-05
0.125,-8.03693e-20,-0.0166667,2.06869e-05
0.125,-8.03693e-20,-0.0157816,2.06869e-05
0.125,-8.03693e-20,-0.0148965,2.06614e-05
0.125,-8.03693e-20,-0.0147399,2.06614e-05
0.125,-8.03694e-20,-0.0145834,3.85777e-06
0.125,-8.03693e-20,-0.0135417,3.85777e-06
0.125,-8.03693e-20,-0.0125,5.41692e-07
0.125,-8.03693e-20,-0.0115473,5.41692e-07
0.125,-8.03693e-20,-0.0105947,5.42889e-07
0.125,-8.03693e-20,-0.0105057,5.42889e-07
0.125,-8.03693e-20,-0.0104167,9.82902e-08
0.125,-8.03693e-20,-0.00937502,9.82902e-08
0.125,-8.03693e-20,-0.00833333,1.15278e-08
0.125,-8.03693e-20,-0.00729166,1.15278e-08
0.125,-8.03693e-20,-0.00625,2.79566e-09
0.125,-8.03694e-20,-0.00520833,2.79566e-09
0.125,-8.03695e-20,-0.00416667,1.12139e-09
0.125,-8.03695e-20,-0.003125,1.12139e-09
0.125,-8.03694e-20,-0.00208333,8.87707e-10
0.125,-8.03693e-20,-0.00104166,8.87707e-10
0.125,-8.03693e-20,2.7551e-11,8.43684e-10
0.125,-8.03691e-20,0.00104167,8.43684e-10
0.125,-1.03398e-25,0.00208333,8.28542e-10
