x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120834,1
8.13152e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.26905e-19,0.15,-0.08125,1
4.20128e-19,0.15,-0.0791667,1
4.09964e-19,0.15,-0.0781251,1
3.998e-19,0.15,-0.0770835,1
3.998e-19,0.15,-0.0760417,1
3.998e-19,0.15,-0.075,1
4.03188e-19,0.15,-0.0739584,1
4.06576e-19,0.15,-0.0729168,1
4.05411e-19,0.15,-0.071875,1
4.04246e-19,0.15,-0.0708333,1
4.12187e-19,0.15,-0.0697917,1
4.20128e-19,0.15,-0.06875,1
4.30293e-19,0.15,-0.0677084,1
4.40457e-19,0.15,-0.0666667,1
4.42575e-19,0.15,-0.065625,1
4.44692e-19,0.15,-0.0645833,1
6.77626e-21,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0635417,1
-2.77827e-19,0.15,-0.0625,1
-2.77827e-19,0.15,-0.0614584,1
-2.77827e-19,0.15,-0.0604167,1
-2.74439e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-2.81215e-19,0.15,-0.0572917,1
-2.91379e-19,0.15,-0.05625,1
-2.75815e-19,0.15,-0.0552084,1
-2.60251e-19,0.15,-0.0541667,1
-2.62263e-19,0.15,-0.0531251,1
-2.64274e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.77827e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.64274e-19,0.15,-0.0479166,1
-2.67662e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,0.999999
-2.57498e-19,0.15,-0.0447917,0.999999
-2.43945e-19,0.15,-0.04375,0.999999
-2.33781e-19,0.15,-0.0427083,0.999999
-2.23617e-19,0.15,-0.0416667,0.999999
-2.23617e-19,0.15,-0.040625,0.999999
-2.23617e-19,0.15,-0.0395834,0.999998
-2.27852e-19,0.15,-0.0385417,0.999998
-2.32087e-19,0.15,-0.0375,0.999996
-2.34628e-19,0.15,-0.0364583,0.999996
-2.37169e-19,0.15,-0.0354166,0.999996
-2.23617e-19,0.15,-0.034375,0.999996
-2.10064e-19,0.15,-0.0333333,0.999997
-2.23617e-19,0.15,-0.0322916,0.999997
-2.37169e-19,0.15,-0.03125,0.999999
-2.13452e-19,0.15,-0.0302083,0.999999
-1.89735e-19,0.15,-0.0291667,1
-1.93124e-19,0.15,-0.028125,1
-1.96512e-19,0.15,-0.0270834,0.999999
-1.999e-19,0.15,-0.0260417,0.999999
-2.03288e-19,0.15,-0.025,1
-1.93124e-19,0.15,-0.0239583,1
-1.82959e-19,0.15,-0.0229166,1
-1.91747e-19,0.15,-0.021875,1
-2.00535e-19,0.15,-0.0208333,1
-2.12076e-19,0.15,-0.0197916,1
-2.23617e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.10064e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.23617e-19,0.15,-0.0145834,1
-2.24146e-19,0.15,-0.0135417,1
-2.24675e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.14996e-19,0.15,-0.0114583,1
1.02999e-18,0.15,-0.0104166,1
1.02999e-18,0.15,-0.00937497,1
1.02999e-18,0.15,-0.00833333,0.999994
1.02999e-18,0.15,-0.00729166,0.999994
1.02999e-18,0.15,-0.00625,0.999202
1.03232e-18,0.15,-0.00520833,0.999202
1.03465e-18,0.15,-0.00416667,0.958085
1.03232e-18,0.15,-0.003125,0.958085
1.02999e-18,0.15,-0.00208333,0.602932
1.03677e-18,0.15,-0.00104167,0.602932
1.04354e-18,0.15,1.47262e-11,0.10315
1.04693e-18,0.15,0.00104167,0.10315
1.05032e-18,0.15,0.00208334,0.0037215
1.05032e-18,0.15,0.003125,0.0037215
1.05032e-18,0.15,0.00416667,0.000169607
1.06049e-18,0.15,0.00520833,0.000169607
1.07065e-18,0.15,0.00625,9.09396e-06
1.06387e-18,0.15,0.00729166,9.09396e-06
1.0571e-18,0.15,0.00833333,3.58726e-07
1.0571e-18,0.15,0.00937497,3.58726e-07
1.0571e-18,0.15,0.0104166,4.11187e-08
1.05381e-18,0.15,0.0114583,4.11187e-08
1.05053e-18,0.15,0.0125,3.86973e-09
1.05043e-18,0.15,0.0135417,3.86973e-09
1.05032e-18,0.15,0.0145834,1.87582e-10
1.04693e-18,0.15,0.015625,1.87582e-10
1.04354e-18,0.15,0.0166667,2.54622e-11
1.03677e-18,0.15,0.0177084,2.54622e-11
1.02999e-18,0.15,0.01875,9.69351e-12
1.03338e-18,0.15,0.0197917,9.69351e-12
1.03677e-18,0.15,0.0208333,5.08541e-12
1.0266e-18,0.15,0.021875,5.08541e-12
1.01644e-18,0.15,0.0229167,2.82853e-12
