x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.50961e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-7.01922e-19,-0.116667,1
0.125,2.80973e-19,-0.1125,1
0.125,5.61945e-19,-0.108333,1
0.125,5.61949e-19,-0.104167,1
0.125,5.61953e-19,-0.1,1
0.125,5.61949e-19,-0.0958334,1
0.125,5.61945e-19,-0.0916667,1
0.125,5.61948e-19,-0.0875,1
0.125,5.6195e-19,-0.0833333,1
0.125,5.6195e-19,-0.08125,1
0.125,5.61951e-19,-0.0791667,1
0.125,5.61951e-19,-0.0781251,1
0.125,5.61952e-19,-0.0770835,1
0.125,5.61925e-19,-0.0765801,1
0.125,5.61898e-19,-0.0760767,1
0.125,5.61907e-19,-0.0755383,1
0.125,5.61916e-19,-0.075,1.00001
0.125,5.61917e-19,-0.0739584,1.00001
0.125,5.61919e-19,-0.0729167,1.00001
0.125,5.6192e-19,-0.071875,1.00001
0.125,5.6192e-19,-0.0708333,1.00001
0.125,5.6192e-19,-0.0697917,1.00001
0.125,5.6192e-19,-0.0687501,1.00001
0.125,5.61921e-19,-0.0677084,1.00001
0.125,5.61921e-19,-0.0666667,1.00001
0.125,5.6192e-19,-0.0656251,1.00001
0.125,5.6192e-19,-0.0645834,1.00001
0.125,5.61919e-19,-0.0635417,1.00001
0.125,5.61918e-19,-0.0625,1.00001
0.125,5.61917e-19,-0.0614583,1.00001
0.125,5.61916e-19,-0.0604167,1.00001
0.125,5.61916e-19,-0.059375,1.00001
0.125,5.61916e-19,-0.0583333,1.00001
0.125,5.61916e-19,-0.0572916,1.00001
0.125,5.61915e-19,-0.05625,1.00001
0.125,5.61915e-19,-0.0552083,1.00001
0.125,5.61915e-19,-0.0541667,1.00001
0.125,5.61915e-19,-0.053125,1.00001
0.125,5.61915e-19,-0.0520834,1.00001
0.125,5.61915e-19,-0.0510417,1.00001
0.125,5.61915e-19,-0.05,1.00001
0.125,5.61915e-19,-0.0489583,1.00001
0.125,5.61915e-19,-0.0479167,1.00001
0.125,5.61915e-19,-0.046875,1.00001
0.125,5.61915e-19,-0.0458333,1
0.125,5.61915e-19,-0.0447916,1
0.125,5.61915e-19,-0.04375,1
0.125,5.61915e-19,-0.0427083,1
0.125,5.61915e-19,-0.0416667,1
0.125,5.61915e-19,-0.040625,1
0.125,5.61915e-19,-0.0395834,1
0.125,5.61915e-19,-0.0385417,1
0.125,5.61915e-19,-0.0375,1
0.125,5.61915e-19,-0.0364583,1
0.125,5.61915e-19,-0.0354167,1
0.125,5.61915e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,5.61915e-19,-0.0333333,1
0.125,2.63216e-20,-0.0322917,1
0.125,5.26431e-20,-0.03125,1
0.125,5.26431e-20,-0.0302084,1
0.125,5.2643e-20,-0.0291667,1
0.125,5.2643e-20,-0.028125,1
0.125,5.2643e-20,-0.0270833,1
0.125,5.2643e-20,-0.0260417,1
0.125,5.2643e-20,-0.025,0.999999
0.125,5.2643e-20,-0.0239583,0.999999
0.125,5.2643e-20,-0.0229167,0.999997
0.125,5.2643e-20,-0.021875,0.999997
0.125,5.2643e-20,-0.0208333,0.999984
0.125,5.2643e-20,-0.0197917,0.999984
0.125,5.2643e-20,-0.01875,0.999853
0.125,5.2643e-20,-0.0177083,0.999853
0.125,5.2643e-20,-0.0166667,0.998662
0.125,5.2643e-20,-0.015625,0.998662
0.125,5.2643e-20,-0.0145834,0.989049
0.125,5.2643e-20,-0.0135417,0.989049
0.125,5.2643e-20,-0.0125,0.915418
