x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.707e-19,-0.120834,1.00001
0.125,-5.414e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.1641e-19,-0.1125,1.00001
0.125,4.32824e-19,-0.108333,1.00001
0.125,4.32824e-19,-0.104167,1.00001
0.125,4.32824e-19,-0.1,1.00001
0.125,4.32821e-19,-0.0958334,1.00001
0.125,4.32817e-19,-0.0916667,1.00001
0.125,4.32818e-19,-0.0875,1.00001
0.125,4.32819e-19,-0.0833333,1.00001
0.125,4.32823e-19,-0.08125,1.00001
0.125,4.32826e-19,-0.0791667,1.00001
0.125,4.32826e-19,-0.0781251,1.00001
0.125,4.32826e-19,-0.0770835,1.00001
0.125,4.32827e-19,-0.0760417,1.00001
0.125,4.32828e-19,-0.075,1.00001
0.125,4.32829e-19,-0.0739584,1.00001
0.125,4.3283e-19,-0.0729167,1.00001
0.125,4.32829e-19,-0.071875,1.00001
0.125,4.32829e-19,-0.0708333,1.00001
0.125,4.3283e-19,-0.0697917,1.00001
0.125,4.32831e-19,-0.0687501,1.00001
0.125,4.32831e-19,-0.0677084,1.00001
0.125,4.32832e-19,-0.0666667,1.00001
0.125,4.32834e-19,-0.0656251,1.00001
0.125,4.32835e-19,-0.0645834,1.00001
0.125,4.32835e-19,-0.0635417,1.00001
0.125,4.32835e-19,-0.0625,1.00001
0.125,4.32834e-19,-0.0614584,1.00001
0.125,4.32834e-19,-0.0604167,1.00001
0.125,4.32834e-19,-0.059375,1.00001
0.125,4.32834e-19,-0.0583333,1.00001
0.125,4.32834e-19,-0.0572917,1.00001
0.125,4.32834e-19,-0.05625,1.00001
0.125,4.32834e-19,-0.0552084,1.00001
0.125,4.32833e-19,-0.0541667,1.00001
0.125,4.32834e-19,-0.0531251,1.00001
0.125,4.32834e-19,-0.0520834,1.00001
0.125,4.32834e-19,-0.0510417,1.00001
0.125,4.32834e-19,-0.05,1.00001
0.125,4.32834e-19,-0.0489584,1.00001
0.125,4.32834e-19,-0.0479167,1.00001
0.125,4.32834e-19,-0.046875,1.00001
0.125,4.32834e-19,-0.0458333,1.00001
0.125,4.32834e-19,-0.0447917,1.00001
0.125,4.32834e-19,-0.04375,1
0.125,4.32834e-19,-0.0427084,1
0.125,4.32834e-19,-0.0416667,1
0.125,4.32834e-19,-0.0406251,1
0.125,4.32834e-19,-0.0395834,1
0.125,4.32834e-19,-0.0385417,1
0.125,4.32834e-19,-0.0375,1
0.125,4.32834e-19,-0.0364583,1
0.125,4.32834e-19,-0.0354166,1
0.125,4.32834e-19,-0.034375,1
0.125,4.32834e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.61541e-20,-0.0322916,1
0.125,-7.23083e-20,-0.03125,1
0.125,-7.23083e-20,-0.0302083,1
0.125,-7.23083e-20,-0.0291667,1
0.125,-7.23083e-20,-0.028125,1
0.125,-7.23083e-20,-0.0270834,0.999997
0.125,-7.23083e-20,-0.0260417,0.999997
0.125,-7.23084e-20,-0.025,0.99997
0.125,-7.23083e-20,-0.0239583,0.99997
0.125,-7.23083e-20,-0.0229166,0.999655
0.125,-7.23083e-20,-0.021875,0.999655
0.125,-7.23084e-20,-0.0208333,0.99667
0.125,-7.23083e-20,-0.0197917,0.99667
0.125,-7.23083e-20,-0.01875,0.972031
0.125,-7.23083e-20,-0.0177084,0.972031
0.125,-7.23083e-20,-0.0166667,0.791821
0.125,-7.23083e-20,-0.0156251,0.791821
0.125,-7.23083e-20,-0.0145834,0.288545
0.125,-7.23083e-20,-0.0135417,0.288545
0.125,-7.23084e-20,-0.0125,0.0320718
0.125,-7.23083e-20,-0.0114584,0.0320718
0.125,-7.23083e-20,-0.0104167,0.00525407
0.125,-7.23083e-20,-0.00937502,0.00525407
0.125,-7.23083e-20,-0.00833333,0.00177807
0.125,-7.23083e-20,-0.00729167,0.00177807
0.125,-7.23083e-20,-0.00625,0.000524971
0.125,-7.23083e-20,-0.00520834,0.000524971
0.125,-7.23083e-20,-0.00416667,0.000152649
0.125,-7.23083e-20,-0.003125,0.000152649
0.125,-7.23083e-20,-0.00208333,4.3337e-05
0.125,-7.23084e-20,-0.00104166,4.3337e-05
0.125,-7.23084e-20,5.6718e-11,1.05001e-05
0.125,-7.23084e-20,0.00104167,1.05001e-05
0.125,-7.23084e-20,0.00208334,2.24434e-06
0.125,-7.23084e-20,0.00312501,2.24434e-06
0.125,-7.23084e-20,0.00416667,2.24434e-06
0.125,0,0.00416667,6.01763e-07
0.125,2.68022e-20,0.00520833,6.01763e-07
