x,y,z,alpha.water
0,0.125,-0.125,1
-9.21572e-19,0.125,-0.120834,1
-1.84314e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.13152e-19,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
8.06375e-19,0.125,-0.0875,1
6.36969e-19,0.125,-0.0833333,1
5.81912e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
5.26854e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-9.48677e-20,0.125,-0.0760417,1
-2.98156e-19,0.125,-0.075,1
-3.11708e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.82658e-19,0.125,-0.0677084,1.00001
-9.14796e-19,0.125,-0.0666667,1.00001
-8.91079e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-4.57398e-19,0.125,-0.059375,1.00001
-3.72694e-19,0.125,-0.0583333,1
-5.65818e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.65668e-19,0.125,-0.0510417,1
-7.55553e-19,0.125,-0.05,1
-7.57247e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.67612e-19,0.125,-0.0427083,1
-4.09964e-19,0.125,-0.0416667,1
-4.21822e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.30393e-19,0.125,-0.034375,1
-2.43945e-19,0.125,-0.0333333,1
-3.38813e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.7095e-19,0.125,-0.0260417,1
-5.0822e-19,0.125,-0.025,1
-4.1674e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.25211e-19,0.125,-0.0177083,1
-4.1674e-19,0.125,-0.0166667,1
-3.71e-19,0.125,-0.015625,1
