x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.57887e-18,0.125,-0.0875,1
-1.8567e-18,0.125,-0.0833333,1
-1.82451e-18,0.125,-0.08125,1
-1.79232e-18,0.125,-0.0791667,1
-2.03288e-20,0.125,-0.0791667,1
1.52466e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
9.48677e-20,0.125,-0.0760417,1
-1.35525e-19,0.125,-0.075,1
-1.35525e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.37119e-19,0.125,-0.0677084,1
3.48978e-19,0.125,-0.0666667,1
2.82909e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.52466e-20,0.125,-0.059375,1
7.7927e-20,0.125,-0.0583333,1
9.31736e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.36969e-19,0.125,-0.0510417,1
-5.14996e-19,0.125,-0.05,1
-4.74338e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-3.04932e-19,0.125,-0.0427083,1
-3.93023e-19,0.125,-0.0416667,1
-5.21772e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,0.999999
-3.79471e-19,0.125,-0.0385417,0.999999
-1.0842e-19,0.125,-0.0375,0.999995
-1.0842e-19,0.125,-0.0364584,0.999995
-1.0842e-19,0.125,-0.0354167,0.999995
-1.40607e-19,0.125,-0.034375,0.999995
-1.72795e-19,0.125,-0.0333333,0.999996
-3.21873e-20,0.125,-0.0322916,0.999996
1.0842e-19,0.125,-0.03125,0.999999
1.6263e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.60936e-19,0.125,-0.0260417,1
1.05032e-19,0.125,-0.025,1
1.06726e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197916,1
0,0.125,-0.01875,1
6.43745e-20,0.125,-0.0177083,1
1.28749e-19,0.125,-0.0166667,1
6.43745e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-1.43996e-20,0.125,-0.0114583,0.999999
-2.87991e-20,0.125,-0.0104167,0.999999
2.06676e-19,0.125,-0.0104167,0.999989
1.20279e-19,0.125,-0.00937502,0.999989
3.38813e-20,0.125,-0.00833333,0.999873
1.25361e-19,0.125,-0.00729167,0.999873
2.1684e-19,0.125,-0.00625,0.997576
2.1684e-19,0.125,-0.00520834,0.997576
2.1684e-19,0.125,-0.00416667,0.939224
2.1684e-19,0.125,-0.003125,0.939224
2.1684e-19,0.125,-0.00208333,0.533902
1.27055e-19,0.125,-0.00104166,0.533902
3.72694e-20,0.125,4.46612e-11,0.0709661
1.27055e-19,0.125,0.00104167,0.0709661
2.1684e-19,0.125,0.00208334,0.0024232
2.1684e-19,0.125,0.00312501,0.0024232
2.1684e-19,0.125,0.00416667,9.3442e-05
2.1684e-19,0.125,0.00520833,9.3442e-05
2.1684e-19,0.125,0.00625,2.43987e-05
1.30443e-19,0.125,0.00729167,2.43987e-05
4.40457e-20,0.125,0.00833333,5.48874e-07
7.6233e-20,0.125,0.00937502,5.48874e-07
1.0842e-19,0.125,0.0104167,9.55495e-08
1.0842e-19,0.125,0.0114583,9.55495e-08
1.0842e-19,0.125,0.0125,1.614e-08
1.0842e-19,0.125,0.0135417,1.614e-08
1.0842e-19,0.125,0.0145834,1.95607e-09
-8.63974e-20,0.125,0.0156251,1.95607e-09
-2.81215e-19,0.125,0.0166667,2.72399e-10
-3.03238e-19,0.125,0.0177084,2.72399e-10
-3.25261e-19,0.125,0.01875,6.73168e-11
-2.1684e-19,0.125,0.0197917,6.73168e-11
-1.0842e-19,0.125,0.0208333,1.91459e-11
-1.0842e-19,0.125,0.021875,1.91459e-11
-1.0842e-19,0.125,0.0229167,3.09942e-12
-2.57498e-19,0.125,0.0239584,3.09942e-12
-4.06576e-19,0.125,0.025,7.19687e-13
-4.74338e-19,0.125,0.0260417,7.19687e-13
-5.42101e-19,0.125,0.0270834,3.6478e-13
-5.42101e-19,0.125,0.0281251,3.6478e-13
-5.42101e-19,0.125,0.0291667,2.08225e-13
-5.42101e-19,0.125,0.0302084,2.08225e-13
-5.42101e-19,0.125,0.03125,9.64497e-14
-5.14996e-19,0.125,0.0322916,9.64497e-14
-4.87891e-19,0.125,0.0333333,3.6293e-14
-3.52366e-19,0.125,0.034375,3.6293e-14
-2.1684e-19,0.125,0.0354166,1.33097e-14
-2.1684e-19,0.125,0.0364583,1.33097e-14
-2.1684e-19,0.125,0.0375,5.70908e-15
-3.79471e-19,0.125,0.0385417,5.70908e-15
-5.42101e-19,0.125,0.0395834,2.8441e-15
-5.01444e-19,0.125,0.0406251,2.8441e-15
-4.60786e-19,0.125,0.0416667,1.50382e-15
-3.93023e-19,0.125,0.0427084,1.50382e-15
-3.25261e-19,0.125,0.04375,7.91517e-16
-4.87891e-19,0.125,0.0447917,7.91517e-16
-6.50521e-19,0.125,0.0458334,4.02284e-16
-5.96311e-19,0.125,0.0468751,4.02284e-16
-5.42101e-19,0.125,0.0479168,1.94828e-16
-5.72594e-19,0.125,0.0489585,1.94828e-16
-6.03087e-19,0.125,0.0500001,8.92285e-17
-5.72594e-19,0.125,0.0510418,8.92285e-17
