x,y,z,alpha.water
0,0.1,-0.125,1
4.72644e-19,0.1,-0.120834,1
9.45289e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
5.42101e-19,0.1,-0.1125,1
9.89334e-19,0.1,-0.108333,1
9.28348e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.19262e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.72202e-18,0.1,-0.0875,1
1.92615e-18,0.1,-0.0833333,1
1.99307e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.1684e-18,0.1,-0.0781251,1
2.27682e-18,0.1,-0.0770835,1
2.30986e-18,0.1,-0.0760417,1
2.34289e-18,0.1,-0.075,1
2.36407e-18,0.1,-0.0739583,1
2.38524e-18,0.1,-0.0729167,1
2.1684e-18,0.1,-0.071875,1
1.95156e-18,0.1,-0.0708333,1
2.05998e-18,0.1,-0.0697917,1
2.1684e-18,0.1,-0.0687501,1
2.1684e-18,0.1,-0.0677084,1
2.1684e-18,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-1.29596e-19,0.1,-0.059375,1
-4.23516e-20,0.1,-0.0583333,1
-7.53859e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
-3.25261e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520834,1
-1.65807e-19,0.1,-0.0510417,1
-6.35275e-21,0.1,-0.05,1
1.59454e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.85662e-19,0.1,-0.0427083,1
-3.54483e-19,0.1,-0.0416667,1
-1.77242e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.40613e-19,0.1,-0.034375,1
-3.55966e-19,0.1,-0.0333333,1
-3.40613e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.40613e-19,0.1,-0.0260416,1
-3.55966e-19,0.1,-0.025,1
-3.40613e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.25367e-19,0.1,-0.0177083,1
-3.25472e-19,0.1,-0.0166667,1
-2.71156e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-1.6263e-19,0.1,-0.0114583,0.999999
-1.0842e-19,0.1,-0.0104167,0.999989
-5.42101e-20,0.1,-0.00937501,0.999989
0,0.1,-0.00833333,0.999989
1.16044e-19,0.1,-0.00833333,0.999907
5.80218e-20,0.1,-0.00729167,0.999907
0,0.1,-0.00625,0.998883
0,0.1,-0.00520833,0.998883
0,0.1,-0.00416667,0.974852
0,0.1,-0.003125,0.974852
0,0.1,-0.00208333,0.713524
-2.21287e-20,0.1,-0.00104166,0.713524
-4.42575e-20,0.1,8.28045e-11,0.168755
-2.21287e-20,0.1,0.00104167,0.168755
0,0.1,0.00208334,0.00903344
0,0.1,0.00312501,0.00903344
0,0.1,0.00416667,0.000376102
0,0.1,0.00520833,0.000376102
0,0.1,0.00625,3.76893e-05
-2.22346e-20,0.1,0.00729166,3.76893e-05
-4.44692e-20,0.1,0.00833333,3.58443e-06
-2.22346e-20,0.1,0.00937501,3.58443e-06
0,0.1,0.0104167,7.18883e-07
0,0.1,0.0114583,7.18883e-07
0,0.1,0.0125,1.62172e-07
-1.0842e-19,0.1,0.0135417,1.62172e-07
-2.1684e-19,0.1,0.0145833,3.14723e-08
-2.39075e-19,0.1,0.015625,3.14723e-08
-2.6131e-19,0.1,0.0166667,5.31889e-09
-3.47495e-19,0.1,0.0177084,5.31889e-09
-4.33681e-19,0.1,0.01875,9.1104e-10
-4.33681e-19,0.1,0.0197917,9.1104e-10
-4.33681e-19,0.1,0.0208333,1.97746e-10
-4.33681e-19,0.1,0.021875,1.97746e-10
-4.33681e-19,0.1,0.0229167,5.47622e-11
-4.7095e-19,0.1,0.0239583,5.47622e-11
-5.0822e-19,0.1,0.025,2.08655e-11
-4.7095e-19,0.1,0.0260417,2.08655e-11
-4.33681e-19,0.1,0.0270833,5.52395e-12
-4.33681e-19,0.1,0.028125,5.52395e-12
-4.33681e-19,0.1,0.0291667,3.15056e-12
-4.33681e-19,0.1,0.0302084,3.15056e-12
-4.33681e-19,0.1,0.03125,2.35586e-12
-5.25266e-19,0.1,0.0322917,2.35586e-12
-6.16852e-19,0.1,0.0333333,1.45061e-12
-4.16846e-19,0.1,0.034375,1.45061e-12
-2.1684e-19,0.1,0.0354167,6.77383e-13
-1.0842e-19,0.1,0.0364583,6.77383e-13
0,0.1,0.0375,2.42484e-13
-1.0842e-19,0.1,0.0385417,2.42484e-13
-2.1684e-19,0.1,0.0395833,7.19648e-14
-2.53263e-19,0.1,0.040625,7.19648e-14
-2.89685e-19,0.1,0.0416667,1.96564e-14
-3.61683e-19,0.1,0.0427083,1.96564e-14
-4.33681e-19,0.1,0.04375,5.26999e-15
-3.79471e-19,0.1,0.0447917,5.26999e-15
-3.25261e-19,0.1,0.0458334,1.43144e-15
-4.33681e-19,0.1,0.0468751,1.43144e-15
-5.42101e-19,0.1,0.0479167,4.12693e-16
-6.4311e-19,0.1,0.0489584,4.12693e-16
-7.44118e-19,0.1,0.0500001,1.35196e-16
-6.4311e-19,0.1,0.0510418,1.35196e-16
-5.42101e-19,0.1,0.0520835,5.08576e-17
