x,y,z,alpha.water
3.25261e-19,0.125,-0.121535,1
3.79471e-19,0.125,-0.11841,1
4.33681e-19,0.125,-0.115285,1
3.79471e-19,0.125,-0.11216,1
3.25261e-19,0.125,-0.109035,1
4.87891e-19,0.125,-0.10591,1
6.50521e-19,0.125,-0.102785,1
5.42101e-19,0.125,-0.0996596,1
4.33681e-19,0.125,-0.0965346,1
3.25261e-19,0.125,-0.0934096,1
2.1684e-19,0.125,-0.0902847,1
1.6263e-19,0.125,-0.0871597,1
1.0842e-19,0.125,-0.0840347,1
1.6263e-19,0.125,-0.0809097,1
2.1684e-19,0.125,-0.0777847,1
0,0.125,-0.0777847,1
-4.33681e-19,0.125,-0.0746596,1
-8.67362e-19,0.125,-0.0715346,1
-6.50521e-19,0.125,-0.0684096,1
-4.33681e-19,0.125,-0.0652846,1
-6.50521e-19,0.125,-0.0621596,1
-8.67362e-19,0.125,-0.0590346,1
-8.67362e-19,0.125,-0.0559096,1
-8.67362e-19,0.125,-0.0527846,1
-7.04731e-19,0.125,-0.0496596,1
-5.42101e-19,0.125,-0.0465346,1
-4.87891e-19,0.125,-0.0434095,1
-4.33681e-19,0.125,-0.0402845,1
-3.79471e-19,0.125,-0.0371595,1
-3.25261e-19,0.125,-0.0340345,1
-2.1684e-19,0.125,-0.0309095,1
-1.0842e-19,0.125,-0.0277845,1
-4.33681e-19,0.125,-0.0246594,1
-7.58942e-19,0.125,-0.0215344,1
-8.67362e-19,0.125,-0.0184094,1
-9.75782e-19,0.125,-0.0152844,1
-1.24683e-18,0.125,-0.0121594,1
-1.51788e-18,0.125,-0.00903427,1
-1.68051e-18,0.125,-0.00590927,1
-1.84314e-18,0.125,-0.00278427,0.999998
-2.03288e-18,0.125,0.000340804,0.999998
-2.22261e-18,0.125,0.00346587,0.999998
-4.20969e-08,0.125,0.00346591,0.886942
-4.20969e-08,0.125,0.00659089,0.886942
-4.20969e-08,0.125,0.00971588,0.321985
-4.20969e-08,0.125,0.0128409,0.321985
-4.20969e-08,0.125,0.015966,0.0890273
-4.20969e-08,0.125,0.019091,0.0890273
-4.20969e-08,0.125,0.022216,0.0226023
-4.20969e-08,0.125,0.0253411,0.0226023
-4.20969e-08,0.125,0.0284661,0.00453654
-4.20969e-08,0.125,0.0315911,0.00453654
-4.20969e-08,0.125,0.034716,0.000791557
-4.20969e-08,0.125,0.0378411,0.000791557
-4.20969e-08,0.125,0.0409661,0.000140015
-4.20969e-08,0.125,0.0440911,0.000140015
-4.20969e-08,0.125,0.047216,2.36283e-05
-4.20969e-08,0.125,0.050341,2.36283e-05
-4.20969e-08,0.125,0.053466,3.73642e-06
-4.20969e-08,0.125,0.0565909,3.73642e-06
-4.20969e-08,0.125,0.0597158,5.52615e-07
-4.20969e-08,0.125,0.0628408,5.52615e-07
-4.20969e-08,0.125,0.0659659,7.65857e-08
-4.20969e-08,0.125,0.0690908,7.65857e-08
-4.20969e-08,0.125,0.0722157,9.98554e-09
-4.20969e-08,0.125,0.0753407,9.98554e-09
-4.20969e-08,0.125,0.0784656,1.24085e-09
-4.20969e-08,0.125,0.0815906,1.24085e-09
-4.20969e-08,0.125,0.0847155,1.49593e-10
-4.20969e-08,0.125,0.0878406,1.49593e-10
-4.20969e-08,0.125,0.0909656,1.71949e-11
-4.20969e-08,0.125,0.0940905,1.71949e-11
-4.20969e-08,0.125,0.0972155,1.86367e-12
-4.20969e-08,0.125,0.100341,1.86367e-12
-4.20969e-08,0.125,0.103466,7.82697e-14
-4.20969e-08,0.125,0.109718,7.82697e-14
-4.20969e-08,0.125,0.115969,3.9568e-15
-4.20969e-08,0.125,0.12222,3.9568e-15
-4.20969e-08,0.125,0.12847,6.39167e-17
