x,y,z,alpha.water
0.15,-6.50521e-19,-0.124747,1
0.15,-4.33681e-19,-0.121622,1
0.15,-2.1684e-19,-0.118497,1
0.15,-4.33681e-19,-0.115372,1
0.15,-6.50521e-19,-0.112247,1
0.15,-7.65718e-19,-0.109122,1
0.15,-8.80914e-19,-0.105997,1
0.15,5.01018e-08,-0.105997,1
0.15,5.01018e-08,-0.102872,1
0.15,5.01018e-08,-0.0997467,1
0.15,5.01018e-08,-0.0966216,1
0.15,5.01018e-08,-0.0934966,1
0.15,5.01018e-08,-0.0903716,1
0.15,5.01018e-08,-0.0872467,1
0.15,5.01018e-08,-0.0841216,1
0.15,5.01018e-08,-0.0809966,1
0.15,5.01018e-08,-0.0778716,1
0.15,5.01018e-08,-0.0747467,1
0.15,5.01018e-08,-0.0716216,1
0.15,5.01018e-08,-0.0684966,1
0.15,5.01018e-08,-0.0653716,1
0.15,5.01018e-08,-0.0622467,1
0.15,5.01018e-08,-0.0591216,1
0.15,5.01018e-08,-0.0559966,1
0.15,5.01018e-08,-0.0528716,1
0.15,5.01018e-08,-0.0497467,1
0.15,5.01018e-08,-0.0466216,1
0.15,5.01018e-08,-0.0434966,1
0.15,5.01018e-08,-0.0403716,1
0.15,5.01018e-08,-0.0372467,1
0.15,5.01018e-08,-0.0341216,1
0.15,5.01018e-08,-0.0309966,1
0.15,5.01018e-08,-0.0278717,1
0.15,5.01018e-08,-0.0247467,1
0.15,-2.1684e-19,-0.0247466,1
0.15,-4.33681e-19,-0.0216216,1
0.15,-6.50521e-19,-0.0184966,1
0.15,-7.04731e-19,-0.0153717,1
0.15,-7.58942e-19,-0.0122467,0.999989
0.15,-7.04731e-19,-0.00912165,0.999989
0.15,-6.50521e-19,-0.00599658,0.999411
0.15,-7.04731e-19,-0.00287164,0.999411
0.15,-7.58942e-19,0.000253313,0.974606
0.15,-7.04731e-19,0.00337839,0.974606
0.15,-6.50521e-19,0.00650346,0.181936
0.15,-8.13152e-19,0.00962839,0.181936
0.15,-9.75782e-19,0.0127533,0.0147032
0.15,-1.02999e-18,0.0158784,0.0147032
0.15,-1.0842e-18,0.0190034,0.00111009
0.15,-1.0571e-18,0.0221284,0.00111009
0.15,-1.02999e-18,0.0252534,1.21172e-05
0.15,-1.27394e-18,0.0283784,1.21172e-05
0.15,-1.51788e-18,0.0315035,2.28062e-07
0.15,-1.40946e-18,0.0346284,2.28062e-07
0.15,-1.30104e-18,0.0377534,1.00131e-08
0.15,-1.19262e-18,0.0408784,1.00131e-08
0.15,-1.0842e-18,0.0440035,4.27137e-10
0.15,-8.94467e-19,0.0471284,4.27137e-10
0.15,-7.04731e-19,0.0502533,2.06031e-11
0.15,-7.86047e-19,0.0533784,2.06031e-11
0.15,-8.67362e-19,0.0565035,1.00904e-12
0.15,-8.13152e-19,0.0596284,1.00904e-12
0.15,-7.58942e-19,0.0627533,4.99791e-14
0.15,-8.13152e-19,0.0658784,4.99791e-14
0.15,-8.67362e-19,0.0690035,2.49624e-15
0.15,-8.13152e-19,0.0721284,2.49624e-15
0.15,-7.58942e-19,0.0752534,1.2365e-16
0.15,-9.21572e-19,0.0783785,1.2365e-16
0.15,-1.0842e-18,0.0815036,5.99169e-18
0.15,-9.75782e-19,0.0846287,5.99169e-18
0.15,-8.67362e-19,0.0877537,2.8386e-19
0.15,-6.50521e-19,0.090879,2.8386e-19
0.15,-4.33681e-19,0.0940042,1.29773e-20
0.15,-3.52366e-19,0.0971294,1.29773e-20
0.15,-2.71051e-19,0.100255,9.09741e-22
0.15,-3.52366e-19,0.10338,9.09741e-22
0.15,-4.33681e-19,0.106506,1.30514e-20
0.15,-5.42101e-19,0.112758,1.30514e-20
0.15,-6.50521e-19,0.11901,5.32807e-22
0.15,-6.50521e-19,0.125265,5.32807e-22
0.15,-6.50521e-19,0.131519,3.45572e-21
