x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.48395e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.09679e-18,-0.116667,1.00001
0.1,4.17268e-19,-0.1125,1.00001
0.1,8.34536e-19,-0.108333,1.00001
0.1,8.34535e-19,-0.104166,1.00001
0.1,8.34533e-19,-0.1,1.00001
0.1,8.34533e-19,-0.0958333,1.00001
0.1,8.34533e-19,-0.0916667,1.00001
0.1,8.34534e-19,-0.0875,1.00001
0.1,8.34534e-19,-0.0833333,1.00001
0.1,8.34535e-19,-0.08125,1.00001
0.1,8.34537e-19,-0.0791667,1.00001
0.1,8.34536e-19,-0.078125,1.00001
0.1,8.34535e-19,-0.0770834,1.00001
0.1,8.34535e-19,-0.0760417,1.00001
0.1,8.34535e-19,-0.075,1.00001
0.1,8.34535e-19,-0.0739583,1.00001
0.1,8.34535e-19,-0.0729167,1.00001
0.1,8.34535e-19,-0.071875,1.00001
0.1,8.34535e-19,-0.0708333,1.00001
0.1,8.34536e-19,-0.0697916,1.00001
0.1,8.34536e-19,-0.06875,1.00001
0.1,8.34536e-19,-0.0677084,1.00001
0.1,8.34536e-19,-0.0666667,1.00001
0.1,8.34537e-19,-0.065625,1.00001
0.1,8.34537e-19,-0.0645834,1.00001
0.1,8.34537e-19,-0.0635417,1.00001
0.1,8.34536e-19,-0.0625,1.00001
0.1,8.34537e-19,-0.0614583,1.00001
0.1,8.34537e-19,-0.0604167,1.00001
0.1,8.34536e-19,-0.059375,1.00001
0.1,8.34536e-19,-0.0583333,1.00001
0.1,8.34536e-19,-0.0572916,1.00001
0.1,8.34536e-19,-0.05625,1.00001
0.1,8.34536e-19,-0.0552083,1.00001
0.1,8.34536e-19,-0.0541667,1.00001
0.1,8.34536e-19,-0.053125,1.00001
0.1,8.34536e-19,-0.0520834,1.00001
0.1,8.34536e-19,-0.0510417,1.00001
0.1,8.34536e-19,-0.05,1.00001
0.1,8.34536e-19,-0.0489583,1.00001
0.1,8.34536e-19,-0.0479167,1.00001
0.1,8.34536e-19,-0.046875,1.00001
0.1,8.34535e-19,-0.0458333,1.00001
0.1,8.34536e-19,-0.0447916,1.00001
0.1,8.34536e-19,-0.04375,1.00001
0.1,8.34536e-19,-0.0427083,1.00001
0.1,8.34536e-19,-0.0416667,1.00001
0.1,8.34536e-19,-0.040625,1.00001
0.1,8.34536e-19,-0.0395834,1.00001
0.1,8.34536e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,8.34536e-19,-0.0375,1.00001
0.1,-8.0379e-20,-0.0364583,1.00001
0.1,-1.60758e-19,-0.0354167,1.00001
0.1,-1.60758e-19,-0.034375,1.00001
0.1,-1.60758e-19,-0.0333333,1
0.1,-1.60758e-19,-0.0322917,1
0.1,-1.60758e-19,-0.03125,1
0.1,-1.60758e-19,-0.0302084,1
0.1,-1.60758e-19,-0.0291667,1
0.1,-1.60758e-19,-0.028125,1
0.1,-1.60758e-19,-0.0270834,1
0.1,-1.60758e-19,-0.0260417,1
0.1,-1.60758e-19,-0.025,1
0.1,-1.60758e-19,-0.0239583,1
0.1,-1.60758e-19,-0.0229167,1
0.1,-1.60758e-19,-0.021875,1
0.1,-1.60758e-19,-0.0208333,1
0.1,-1.60758e-19,-0.0197916,1
0.1,-1.60758e-19,-0.01875,1
0.1,-1.60758e-19,-0.0177083,1
0.1,-1.60758e-19,-0.0166667,1
0.1,-1.60758e-19,-0.015625,1
0.1,-1.60758e-19,-0.0145834,1
0.1,-1.60758e-19,-0.0135417,1
0.1,-1.60758e-19,-0.0125,1
0.1,-1.60758e-19,-0.0114583,1
0.1,-1.60758e-19,-0.0104167,1
0.1,-1.60758e-19,-0.00937501,1
0.1,-1.60758e-19,-0.00833333,1
0.1,-1.60758e-19,-0.00729166,1
0.1,-1.60758e-19,-0.00625,1
0.1,-1.60758e-19,-0.00587248,1
0.1,-1.60758e-19,-0.00549496,1
0.1,-1.60758e-19,-0.00483082,1
0.1,-1.60758e-19,-0.00416667,0.999999
0.1,-1.60758e-19,-0.00400797,0.999999
0.1,-1.60758e-19,-0.00384927,0.999999
0.1,-1.60758e-19,-0.0029663,0.999999
0.1,-1.60758e-19,-0.00208333,0.999991
0.1,-1.60758e-19,-0.00104166,0.999991
0.1,-1.60758e-19,9.32285e-11,0.99989
0.1,-1.60758e-19,0.00104167,0.99989
0.1,-1.60758e-19,0.00208334,0.998606
0.1,-1.60758e-19,0.003125,0.998606
0.1,-1.60758e-19,0.00416667,0.983269
0.1,-1.60758e-19,0.00520833,0.983269
0.1,-1.60758e-19,0.00625,0.832075
0.1,-1.60758e-19,0.00729166,0.832075
0.1,-1.60758e-19,0.00833333,0.832075
0.1,-1.00974e-28,0.00833333,0.322056
0.1,-2.39901e-19,0.00858023,0.322056
0.1,-4.79801e-19,0.00882713,0.322133
0.1,-4.79801e-19,0.00962192,0.322133
0.1,-4.79801e-19,0.0104167,0.0340948
0.1,-4.79801e-19,0.0114584,0.0340948
0.1,-4.79801e-19,0.0125,0.00421998
0.1,-4.79801e-19,0.0135417,0.00421998
0.1,-4.79801e-19,0.0145833,0.00127648
0.1,-4.79801e-19,0.015625,0.00127648
0.1,-4.79801e-19,0.0166667,0.000342969
0.1,-4.79801e-19,0.0177084,0.000342969
0.1,-4.79801e-19,0.01875,8.89349e-05
0.1,-4.79801e-19,0.0197917,8.89349e-05
0.1,-4.79801e-19,0.0208333,2.23978e-05
0.1,-4.79801e-19,0.021875,2.23978e-05
0.1,-4.79801e-19,0.0229167,5.40762e-06
0.1,-4.79801e-19,0.0239583,5.40762e-06
0.1,-4.79801e-19,0.025,1.22706e-06
0.1,-4.79801e-19,0.0260417,1.22706e-06
0.1,-4.79801e-19,0.0270834,2.28967e-07
0.1,-4.79801e-19,0.028125,2.28967e-07
0.1,-4.79801e-19,0.0291667,3.83793e-08
0.1,-4.79801e-19,0.0302084,3.83793e-08
0.1,-4.79801e-19,0.03125,9.53743e-09
0.1,-4.79801e-19,0.0322917,9.53743e-09
0.1,-4.79801e-19,0.0333334,3.27472e-09
0.1,-4.79801e-19,0.034375,3.27472e-09
0.1,-4.79801e-19,0.0354167,2.02693e-09
0.1,-4.79801e-19,0.0364584,2.02693e-09
0.1,-4.79801e-19,0.0375,1.92221e-09
0.1,-4.79801e-19,0.0385417,1.92221e-09
0.1,-4.79801e-19,0.0395834,1.92221e-09
0.1,0,0.0395834,2.50704e-09
0.1,-1.29295e-19,0.040625,2.50704e-09
0.1,-2.5859e-19,0.0416667,2.8618e-09
0.1,-2.5859e-19,0.0427084,2.8618e-09
0.1,-2.5859e-19,0.04375,2.48584e-09
0.1,-2.5859e-19,0.0447917,2.48584e-09
0.1,-2.5859e-19,0.0458334,1.46962e-09
0.1,-2.5859e-19,0.0468751,1.46962e-09
0.1,-2.5859e-19,0.0479168,1.24484e-09
0.1,-2.5859e-19,0.0489585,1.24484e-09
0.1,-2.5859e-19,0.0500002,2.2721e-09
0.1,-2.5859e-19,0.0510419,2.2721e-09
0.1,-2.5859e-19,0.0520836,7.87527e-09
0.1,-2.5859e-19,0.0531252,7.87527e-09
0.1,-2.58589e-19,0.0541669,3.2711e-08
0.1,-2.5859e-19,0.0552086,3.2711e-08
0.1,-2.5859e-19,0.0562504,6.73219e-08
0.1,-2.5859e-19,0.0572921,6.73219e-08
0.1,-2.5859e-19,0.0583338,6.9411e-08
0.1,-2.5859e-19,0.0593755,6.9411e-08
0.1,-2.5859e-19,0.0604173,6.9612e-08
0.1,-2.5859e-19,0.061459,6.9612e-08
0.1,-2.5859e-19,0.0625007,6.96791e-08
0.1,-2.58589e-19,0.0635425,6.96791e-08
0.1,-2.58589e-19,0.0645843,6.96986e-08
0.1,-2.58589e-19,0.065626,6.96986e-08
0.1,-2.5859e-19,0.0666678,6.96938e-08
0.1,-2.5859e-19,0.0677096,6.96938e-08
0.1,-2.5859e-19,0.0687515,6.96929e-08
0.1,-2.5859e-19,0.0697932,6.96929e-08
0.1,-2.58589e-19,0.070835,6.97183e-08
0.1,-2.58589e-19,0.0718769,6.97183e-08
0.1,-2.58589e-19,0.0729189,6.97233e-08
0.1,-2.58589e-19,0.0739607,6.97233e-08
0.1,-2.58589e-19,0.0750025,5.76533e-08
0.1,-2.58589e-19,0.0760446,5.76533e-08
0.1,-2.58588e-19,0.0770866,6.55511e-08
0.1,-2.58588e-19,0.0781286,6.55511e-08
0.1,-2.58589e-19,0.0791706,6.97322e-08
0.1,-2.58588e-19,0.0812551,6.97322e-08
0.1,-2.58588e-19,0.0833396,6.97324e-08
