x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.98406e-19,-0.120834,1.00001
0.1,-3.96813e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,4.37323e-19,-0.1125,1.00001
0.1,8.74646e-19,-0.108333,1.00001
0.1,8.74647e-19,-0.104167,1.00001
0.1,8.74648e-19,-0.1,1.00001
0.1,8.74647e-19,-0.0958334,1.00001
0.1,8.74647e-19,-0.0916667,1.00001
0.1,8.74648e-19,-0.0875,1.00001
0.1,8.7465e-19,-0.0833333,1.00001
0.1,8.74651e-19,-0.08125,1.00001
0.1,8.74651e-19,-0.0791667,1.00001
0.1,8.74651e-19,-0.0781251,1.00001
0.1,8.7465e-19,-0.0770834,1.00001
0.1,8.7465e-19,-0.0760417,1.00001
0.1,8.74651e-19,-0.075,1.00001
0.1,8.74651e-19,-0.0739584,1.00001
0.1,8.74651e-19,-0.0729167,1.00001
0.1,8.74651e-19,-0.071875,1.00001
0.1,8.74651e-19,-0.0708333,1.00001
0.1,8.74652e-19,-0.0697917,1.00001
0.1,8.74652e-19,-0.06875,1.00001
0.1,8.74652e-19,-0.0677084,1.00001
0.1,8.74652e-19,-0.0666667,1.00001
0.1,8.74653e-19,-0.0656251,1.00001
0.1,8.74654e-19,-0.0645834,1.00001
0.1,8.74653e-19,-0.0635417,1.00001
0.1,8.74652e-19,-0.0625,1.00001
0.1,8.74653e-19,-0.0614584,1.00001
0.1,8.74653e-19,-0.0604167,1.00001
0.1,8.74653e-19,-0.059375,1.00001
0.1,8.74653e-19,-0.0583333,1.00001
0.1,8.74653e-19,-0.0572917,1.00001
0.1,8.74653e-19,-0.05625,1.00001
0.1,8.74653e-19,-0.0552084,1.00001
0.1,8.74653e-19,-0.0541667,1.00001
0.1,8.74653e-19,-0.0531251,1.00001
0.1,8.74653e-19,-0.0520834,1.00001
0.1,8.74653e-19,-0.0510417,1.00001
0.1,8.74653e-19,-0.05,1.00001
0.1,8.74653e-19,-0.0489583,1.00001
0.1,8.74653e-19,-0.0479167,1.00001
0.1,8.74653e-19,-0.046875,1.00001
0.1,8.74653e-19,-0.0458333,1.00001
0.1,8.74653e-19,-0.0447917,1.00001
0.1,8.74653e-19,-0.04375,1.00001
0.1,8.74653e-19,-0.0427084,1.00001
0.1,8.74653e-19,-0.0416667,1.00001
0.1,8.74653e-19,-0.040625,1.00001
0.1,8.74653e-19,-0.0395834,1
0.1,8.74653e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,8.74653e-19,-0.0375,1
0.1,9.62591e-20,-0.0364583,1
0.1,1.92518e-19,-0.0354167,1
0.1,1.92518e-19,-0.034375,1
0.1,1.92518e-19,-0.0333333,1
0.1,1.92518e-19,-0.0322916,1
0.1,1.92518e-19,-0.03125,1
0.1,1.92518e-19,-0.0302083,1
0.1,1.92518e-19,-0.0291667,1
0.1,1.92518e-19,-0.028125,1
0.1,1.92518e-19,-0.0270834,0.999999
0.1,1.92518e-19,-0.0260417,0.999999
0.1,1.92518e-19,-0.025,0.999996
0.1,1.92518e-19,-0.0239583,0.999996
0.1,1.92518e-19,-0.0229167,0.999982
0.1,1.92518e-19,-0.021875,0.999982
0.1,1.92518e-19,-0.0208333,0.999922
0.1,1.92518e-19,-0.0197916,0.999922
0.1,1.92518e-19,-0.01875,0.999674
0.1,1.92518e-19,-0.0177083,0.999674
0.1,1.92518e-19,-0.0166667,0.998728
0.1,1.92518e-19,-0.015625,0.998728
0.1,1.92518e-19,-0.0145834,0.994937
0.1,1.92518e-19,-0.0135417,0.994937
0.1,1.92518e-19,-0.0125,0.947201
0.1,1.92518e-19,-0.0114583,0.947201
0.1,1.92518e-19,-0.0104167,0.586462
0.1,1.92518e-19,-0.00937501,0.586462
0.1,1.92518e-19,-0.00833333,0.120479
0.1,1.92518e-19,-0.00729166,0.120479
0.1,1.92518e-19,-0.00625,0.0127065
0.1,1.92518e-19,-0.00596415,0.0127065
0.1,1.92518e-19,-0.0056783,0.0127113
0.1,1.92518e-19,-0.00492248,0.0127113
0.1,1.92518e-19,-0.00416667,0.00134644
0.1,1.92518e-19,-0.00394414,0.00134644
0.1,1.92518e-19,-0.00372161,0.00134605
0.1,1.92518e-19,-0.00290247,0.00134605
0.1,1.92518e-19,-0.00208333,0.000141206
0.1,1.92518e-19,-0.00104166,0.000141206
0.1,1.92518e-19,9.42819e-11,1.4735e-05
0.1,1.92518e-19,0.00104167,1.4735e-05
0.1,1.92518e-19,0.00208334,1.48273e-06
0.1,1.92518e-19,0.00312501,1.48273e-06
0.1,1.92518e-19,0.00416667,1.79223e-07
0.1,1.92518e-19,0.00520833,1.79223e-07
0.1,1.92518e-19,0.00625,4.06755e-08
0.1,1.92518e-19,0.00729166,4.06755e-08
0.1,1.92518e-19,0.00833333,4.06755e-08
0.1,-5.04871e-29,0.00833333,3.1507e-08
0.1,-6.20339e-21,0.0084438,3.1507e-08
0.1,-1.24068e-20,0.00855427,3.49921e-08
0.1,-1.24068e-20,0.00948548,3.49921e-08
0.1,-1.24068e-20,0.0104167,8.07582e-08
0.1,-1.24068e-20,0.0114583,8.07582e-08
0.1,-1.24068e-20,0.0125,4.66888e-08
0.1,-1.24068e-20,0.0135417,4.66888e-08
0.1,-1.24068e-20,0.0145833,5.17125e-09
0.1,-1.24068e-20,0.015625,5.17125e-09
0.1,-1.24068e-20,0.0166667,1.14799e-09
0.1,-1.24068e-20,0.0177084,1.14799e-09
0.1,-1.24068e-20,0.01875,1.19182e-09
0.1,-1.24068e-20,0.0197917,1.19182e-09
0.1,-1.24068e-20,0.0208333,1.32565e-09
0.1,-1.24068e-20,0.021875,1.32565e-09
0.1,-1.24068e-20,0.0229167,1.08686e-09
0.1,-1.24068e-20,0.0239583,1.08686e-09
0.1,-1.24068e-20,0.025,9.4062e-10
0.1,-1.24068e-20,0.0260417,9.4062e-10
0.1,-1.24068e-20,0.0270834,8.8616e-10
0.1,-1.24068e-20,0.028125,8.8616e-10
0.1,-1.24068e-20,0.0291667,8.73044e-10
0.1,-1.24068e-20,0.0302084,8.73044e-10
0.1,-1.24068e-20,0.03125,8.68566e-10
0.1,-1.24068e-20,0.0322917,8.68566e-10
0.1,-1.24068e-20,0.0333334,8.76904e-10
0.1,-1.24068e-20,0.034375,8.76904e-10
0.1,-1.24068e-20,0.0354167,9.26699e-10
0.1,-1.24068e-20,0.0364584,9.26699e-10
0.1,-1.24068e-20,0.0375,9.93708e-10
0.1,-1.24068e-20,0.0385417,9.93708e-10
0.1,-1.24068e-20,0.0395834,9.93708e-10
0.1,0,0.0395834,1.06337e-09
0.1,-8.362e-20,0.040625,1.06337e-09
0.1,-1.6724e-19,0.0416667,1.18175e-09
0.1,-1.6724e-19,0.0427084,1.18175e-09
0.1,-1.6724e-19,0.04375,1.45742e-09
0.1,-1.6724e-19,0.0447917,1.45742e-09
0.1,-1.6724e-19,0.0458334,1.92258e-09
0.1,-1.6724e-19,0.0468751,1.92258e-09
0.1,-1.6724e-19,0.0479168,2.95602e-09
0.1,-1.6724e-19,0.0489585,2.95602e-09
0.1,-1.6724e-19,0.0500002,1.45753e-08
0.1,-1.6724e-19,0.0510419,1.45753e-08
0.1,-1.6724e-19,0.0520836,5.57139e-08
0.1,-1.6724e-19,0.0531252,5.57139e-08
0.1,-1.6724e-19,0.0541669,6.97688e-08
0.1,-1.6724e-19,0.0552086,6.97688e-08
0.1,-1.6724e-19,0.0562504,6.97683e-08
0.1,-1.6724e-19,0.0572921,6.97683e-08
0.1,-1.6724e-19,0.0583338,6.97672e-08
0.1,-1.6724e-19,0.0593755,6.97672e-08
0.1,-1.6724e-19,0.0604173,6.97643e-08
0.1,-1.6724e-19,0.061459,6.97643e-08
0.1,-1.6724e-19,0.0625007,6.97509e-08
0.1,-1.6724e-19,0.0635425,6.97509e-08
0.1,-1.6724e-19,0.0645843,2.22772e-08
0.1,-1.6724e-19,0.065626,2.22772e-08
0.1,-1.6724e-19,0.0666678,3.22544e-09
0.1,-1.6724e-19,0.0677096,3.22544e-09
0.1,-1.6724e-19,0.0687515,2.70835e-09
0.1,-1.6724e-19,0.0697932,2.70835e-09
0.1,-1.6724e-19,0.070835,4.30284e-09
0.1,-1.67241e-19,0.0718769,4.30284e-09
0.1,-1.67241e-19,0.0729189,6.65387e-09
0.1,-1.6724e-19,0.0739607,6.65387e-09
0.1,-1.6724e-19,0.0750026,7.08828e-09
0.1,-1.6724e-19,0.0760446,7.08828e-09
0.1,-1.67239e-19,0.0770867,5.54955e-09
0.1,-1.67239e-19,0.0781286,5.54955e-09
0.1,-1.67239e-19,0.0791706,3.41355e-09
0.1,-1.6724e-19,0.0812553,3.41355e-09
0.1,-1.6724e-19,0.0833399,1.52346e-09
0.1,-1.6724e-19,0.0875114,1.52346e-09
0.1,-1.67239e-19,0.0916829,1.39977e-09
0.1,-1.67239e-19,0.0958547,1.39977e-09
0.1,-1.67239e-19,0.100026,1.39987e-09
0.1,-1.67234e-19,0.108391,1.39987e-09
0.1,-1.67229e-19,0.116756,1.39987e-09
0.1,8.34701e-08,0.116756,1.4087e-09
0.1,8.34701e-08,0.125123,1.4087e-09
0.1,8.34701e-08,0.13349,1.6385e-09
