x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.08466e-19,-0.120834,1.00001
0.15,6.16933e-19,-0.116667,1.00001
0.15,6.16929e-19,-0.1125,1.00001
0.15,6.16925e-19,-0.108333,1.00001
0.15,6.16918e-19,-0.104166,1.00001
0.15,6.16911e-19,-0.1,1.00001
0.15,6.1691e-19,-0.0958333,1.00001
0.15,6.1691e-19,-0.0916667,1.00001
0.15,6.16908e-19,-0.0875,1.00001
0.15,6.16906e-19,-0.0833333,1.00001
0.15,6.16907e-19,-0.08125,1.00001
0.15,6.16907e-19,-0.0791667,1.00001
0.15,6.16906e-19,-0.078125,1.00001
0.15,6.16905e-19,-0.0770833,1.00001
0.15,6.16906e-19,-0.0760416,1.00001
0.15,6.16908e-19,-0.075,1.00001
0.15,6.16908e-19,-0.0739584,1.00001
0.15,6.16907e-19,-0.0729168,1.00001
0.15,6.16906e-19,-0.071875,1.00001
0.15,6.16904e-19,-0.0708333,1.00001
0.15,6.16903e-19,-0.0697916,1.00001
0.15,6.16903e-19,-0.06875,1.00001
0.15,6.16904e-19,-0.0677083,1.00001
0.15,6.16906e-19,-0.0666667,1.00001
0.15,6.16905e-19,-0.065625,1.00001
0.15,6.16905e-19,-0.0645834,1.00001
0.15,6.16905e-19,-0.0635417,1.00001
0.15,6.16905e-19,-0.0625,1.00001
0.15,6.16906e-19,-0.0614583,1.00001
0.15,6.16907e-19,-0.0604167,1.00001
0.15,6.16907e-19,-0.059375,1.00001
0.15,6.16907e-19,-0.0583333,1.00001
0.15,6.16907e-19,-0.0572917,1.00001
0.15,6.16908e-19,-0.0562501,1.00001
0.15,6.16908e-19,-0.0552084,1.00001
0.15,6.16908e-19,-0.0541667,1.00001
0.15,6.16907e-19,-0.0531251,1.00001
0.15,6.16907e-19,-0.0520834,1.00001
0.15,6.16907e-19,-0.0510417,1.00001
0.15,6.16906e-19,-0.05,1.00001
0.15,6.16906e-19,-0.0489583,1.00001
0.15,6.16906e-19,-0.0479166,1.00001
0.15,6.16906e-19,-0.0468749,1.00001
0.15,6.16906e-19,-0.0458333,1.00001
0.15,6.16905e-19,-0.0447916,1.00001
0.15,6.16905e-19,-0.04375,1.00001
0.15,6.16905e-19,-0.0427083,1.00001
0.15,6.16905e-19,-0.0416667,1.00001
0.15,6.16905e-19,-0.040625,1.00001
0.15,6.16905e-19,-0.0395834,1.00001
0.15,6.16905e-19,-0.0385417,1.00001
0.15,6.16905e-19,-0.0375,1
0.15,6.16905e-19,-0.0364583,1
0.15,6.16905e-19,-0.0354167,1
0.15,6.16905e-19,-0.034375,1
0.15,6.16905e-19,-0.0333333,1
0.15,6.16905e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,6.16905e-19,-0.03125,1
0.15,-1.21681e-19,-0.0307083,1
0.15,2.08643e-08,-0.0302447,1
0.15,-2.43362e-19,-0.0301667,1
0.15,2.08643e-08,-0.0297057,1
0.15,-1.29247e-26,-0.0291667,0.999999
0.15,2.08643e-08,-0.0291667,1
0.15,-5.57722e-20,-0.028125,0.999999
0.15,-1.11544e-19,-0.0270833,0.999991
0.15,-1.11544e-19,-0.0260417,0.999991
0.15,-1.11545e-19,-0.025,0.999964
0.15,-1.11544e-19,-0.0239583,0.999964
0.15,-1.11544e-19,-0.0229167,0.999869
0.15,-1.11544e-19,-0.021875,0.999869
0.15,-1.11544e-19,-0.0208333,0.999541
0.15,-1.11544e-19,-0.0197916,0.999541
0.15,-1.11544e-19,-0.01875,0.998431
0.15,-1.11544e-19,-0.0177083,0.998431
0.15,-1.11544e-19,-0.0166667,0.995246
0.15,-1.11544e-19,-0.015625,0.995246
0.15,-1.11544e-19,-0.0145834,0.979032
0.15,-1.11544e-19,-0.0135417,0.979032
0.15,-1.11544e-19,-0.0125,0.793486
0.15,-1.11544e-19,-0.0114584,0.793486
0.15,-1.11544e-19,-0.0104167,0.285439
0.15,-1.11544e-19,-0.00937502,0.285439
0.15,-1.11544e-19,-0.00833333,0.0459505
0.15,-1.11544e-19,-0.00780078,0.0459505
0.15,-1.11544e-19,-0.00726823,0.0459487
0.15,-1.11544e-19,-0.00675912,0.0459487
0.15,-1.11544e-19,-0.00625,0.00842054
0.15,-1.11544e-19,-0.00520834,0.00842054
0.15,-1.11544e-19,-0.00416667,0.00112896
0.15,-1.11544e-19,-0.003125,0.00112896
0.15,-1.11544e-19,-0.00208333,0.000137113
0.15,-1.11544e-19,-0.00104166,0.000137113
0.15,-1.11545e-19,2.24124e-11,1.73165e-05
0.15,-1.11545e-19,0.00104167,1.73165e-05
0.15,-1.11545e-19,0.00208333,1.73165e-05
0.15,0,0.00208333,2.32843e-06
0.15,-1.03435e-19,0.003125,2.32843e-06
0.15,-2.06869e-19,0.00416667,3.10202e-07
0.15,-2.06869e-19,0.00520833,3.10202e-07
0.15,-2.06869e-19,0.00625,4.19566e-08
0.15,-2.06869e-19,0.00729166,4.19566e-08
0.15,-2.06869e-19,0.00833333,6.60843e-09
0.15,-2.06869e-19,0.00937501,6.60843e-09
0.15,-2.06869e-19,0.0104167,2.17029e-09
0.15,-2.06869e-19,0.0114583,2.17029e-09
0.15,-2.06869e-19,0.0125,1.58456e-09
0.15,-2.06869e-19,0.0135417,1.58456e-09
0.15,-2.06869e-19,0.0145834,1.63471e-09
0.15,-2.06869e-19,0.015625,1.63471e-09
0.15,-2.06869e-19,0.0166667,1.90493e-09
0.15,-2.06869e-19,0.0177083,1.90493e-09
0.15,-2.06869e-19,0.01875,1.98797e-09
0.15,-2.06869e-19,0.0193415,1.98797e-09
0.15,-2.06869e-19,0.019933,1.31919e-09
0.15,-2.06869e-19,0.0203831,1.31919e-09
0.15,-2.06869e-19,0.0208333,1.19674e-09
0.15,-2.06869e-19,0.021875,1.19674e-09
0.15,-2.06869e-19,0.0229167,1.05258e-09
0.15,-2.06869e-19,0.0239583,1.05258e-09
0.15,-2.06869e-19,0.025,9.3011e-10
0.15,-2.06869e-19,0.0260417,9.3011e-10
0.15,-2.06869e-19,0.0270833,8.21027e-10
0.15,-2.06869e-19,0.028125,8.21027e-10
0.15,-2.06869e-19,0.0291667,7.44423e-10
0.15,-2.06869e-19,0.0302083,7.44423e-10
0.15,-2.06869e-19,0.03125,7.10175e-10
0.15,-2.06869e-19,0.0316002,7.10175e-10
0.15,-2.06869e-19,0.0319504,7.65717e-10
0.15,-2.06869e-19,0.0326418,7.65717e-10
0.15,-2.06869e-19,0.0333333,7.66748e-10
0.15,-2.06869e-19,0.0341665,7.66748e-10
0.15,-2.06869e-19,0.0349998,6.9994e-10
0.15,-2.06869e-19,0.0352082,6.9994e-10
0.15,-2.06869e-19,0.0354167,6.97904e-10
0.15,-2.06869e-19,0.0364584,6.97904e-10
0.15,-2.06869e-19,0.0375,7.0571e-10
0.15,-2.06869e-19,0.0385417,7.0571e-10
0.15,-2.06869e-19,0.0395834,7.0571e-10
0.15,0,0.0395834,7.38398e-10
0.15,1.17148e-19,0.0406251,7.38398e-10
0.15,2.34295e-19,0.0416667,8.10146e-10
0.15,2.34295e-19,0.0427084,8.10146e-10
0.15,2.34295e-19,0.0437501,1.56171e-09
0.15,2.34295e-19,0.0447918,1.56171e-09
0.15,2.34295e-19,0.0458334,1.62088e-08
0.15,2.34295e-19,0.0459194,1.62088e-08
0.15,2.34295e-19,0.0460053,1.2181e-09
0.15,2.34295e-19,0.046961,1.2181e-09
0.15,2.34295e-19,0.0479167,1.30329e-09
0.15,2.34295e-19,0.0489584,1.30329e-09
0.15,2.34295e-19,0.05,1.35773e-09
0.15,2.34295e-19,0.0510417,1.35773e-09
0.15,2.34295e-19,0.0520834,1.38811e-09
0.15,2.34296e-19,0.0531251,1.38811e-09
0.15,2.34296e-19,0.0541667,1.40291e-09
0.15,2.34296e-19,0.0552084,1.40291e-09
0.15,2.34296e-19,0.05625,1.39585e-09
0.15,2.34296e-19,0.0572917,1.39585e-09
0.15,2.34296e-19,0.0583334,1.39259e-09
0.15,2.34296e-19,0.0593751,1.39259e-09
0.15,2.34296e-19,0.0604168,2.07252e-09
0.15,2.34296e-19,0.0614585,2.07252e-09
0.15,2.34296e-19,0.0625002,6.09959e-09
0.15,2.34296e-19,0.0635418,6.09959e-09
0.15,2.34296e-19,0.0645835,1.85084e-08
0.15,2.34296e-19,0.0656252,1.85084e-08
0.15,2.34296e-19,0.0666669,4.88296e-08
0.15,2.34296e-19,0.0677086,4.88296e-08
0.15,2.34296e-19,0.0687503,6.94356e-08
0.15,2.34296e-19,0.069792,6.94356e-08
0.15,2.34296e-19,0.0708338,6.94438e-08
0.15,2.34296e-19,0.0718755,6.94438e-08
0.15,2.34296e-19,0.0729172,6.94241e-08
0.15,2.34296e-19,0.0739589,6.94241e-08
0.15,2.34296e-19,0.0750006,6.93906e-08
0.15,2.34296e-19,0.0760423,6.93906e-08
0.15,2.34296e-19,0.077084,6.92871e-08
0.15,2.34296e-19,0.0781258,6.92871e-08
0.15,2.34295e-19,0.0791677,6.13445e-08
0.15,2.34294e-19,0.0812513,6.13445e-08
0.15,2.34294e-19,0.0833349,2.55527e-08
0.15,2.34295e-19,0.0875028,2.55527e-08
0.15,2.34295e-19,0.0916706,1.22818e-08
0.15,2.34298e-19,0.0958383,1.22818e-08
0.15,2.34301e-19,0.100006,9.54478e-09
0.15,2.34302e-19,0.103962,9.54478e-09
0.15,2.34304e-19,0.107917,2.19202e-09
0.15,2.34304e-19,0.112304,2.19202e-09
0.15,2.34304e-19,0.116691,2.19202e-09
0.15,8.37312e-08,0.116691,3.47745e-09
0.15,8.37312e-08,0.125035,3.47745e-09
0.15,8.37312e-08,0.133379,9.1539e-09
