x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-8.68871e-20,-0.120833,1
0.125,-1.73772e-19,-0.116667,1
0.125,-1.73773e-19,-0.1125,1
0.125,-1.73774e-19,-0.108333,1
0.125,-1.73771e-19,-0.104167,1
0.125,-1.73767e-19,-0.1,1
0.125,-1.73769e-19,-0.0958334,1
0.125,-1.7377e-19,-0.0916667,1
0.125,-1.73768e-19,-0.0875,1
0.125,-1.73766e-19,-0.0833333,1.00001
0.125,-1.73768e-19,-0.08125,1.00001
0.125,-1.7377e-19,-0.0791667,1.00001
0.125,-1.7377e-19,-0.0781251,1.00001
0.125,-1.73771e-19,-0.0770834,1.00001
0.125,-1.73771e-19,-0.0760417,1.00001
0.125,-1.73771e-19,-0.075,1.00001
0.125,-1.7377e-19,-0.0739584,1.00001
0.125,-1.7377e-19,-0.0729168,1.00001
0.125,-1.7377e-19,-0.071875,1.00001
0.125,-1.73771e-19,-0.0708333,1.00001
0.125,-1.7377e-19,-0.0697917,1.00001
0.125,-1.73769e-19,-0.0687501,1.00001
0.125,-1.73769e-19,-0.0677084,1.00001
0.125,-1.73769e-19,-0.0666667,1.00001
0.125,-1.73767e-19,-0.065625,1.00001
0.125,-1.73765e-19,-0.0645834,1.00001
0.125,-1.73765e-19,-0.0635417,1.00001
0.125,-1.73765e-19,-0.0625,1.00001
0.125,-1.73764e-19,-0.0614583,1.00001
0.125,-1.73763e-19,-0.0604167,1.00001
0.125,-1.73764e-19,-0.059375,1.00001
0.125,-1.73765e-19,-0.0583333,1.00001
0.125,-1.73766e-19,-0.0572916,1.00001
0.125,-1.73766e-19,-0.05625,1.00001
0.125,-1.73766e-19,-0.0552083,1.00001
0.125,-1.73766e-19,-0.0541667,1.00001
0.125,-1.73766e-19,-0.053125,1.00001
0.125,-1.73766e-19,-0.0520834,1.00001
0.125,-1.73766e-19,-0.0510417,1.00001
0.125,-1.73766e-19,-0.05,1.00001
0.125,-1.73766e-19,-0.0489583,1.00001
0.125,-1.73766e-19,-0.0479167,1
0.125,-1.73766e-19,-0.046875,1
0.125,-1.73766e-19,-0.0458333,1
0.125,-1.73765e-19,-0.0447916,1
0.125,-1.73765e-19,-0.04375,1
0.125,-1.73766e-19,-0.0427083,1
0.125,-1.73766e-19,-0.0416667,1
0.125,-1.73766e-19,-0.040625,1
0.125,-1.73766e-19,-0.0395833,1
0.125,-1.73766e-19,-0.0385417,1
0.125,-1.73766e-19,-0.0375,1
0.125,-1.73766e-19,-0.0364583,1
0.125,-1.73765e-19,-0.0354166,0.999997
0.125,-1.73765e-19,-0.034375,0.999997
0.125,5.16988e-26,-0.0333333,0.999988
0.125,-1.73765e-19,-0.0333333,0.999997
0.125,-2.82248e-19,-0.0322917,0.999988
0.125,-5.64495e-19,-0.03125,0.999948
0.125,-5.64495e-19,-0.0302084,0.999948
0.125,-5.64495e-19,-0.0291667,0.999805
0.125,-5.64495e-19,-0.028125,0.999805
0.125,-5.64495e-19,-0.0270834,0.999302
0.125,-5.64495e-19,-0.0260417,0.999302
0.125,-5.64495e-19,-0.025,0.995238
0.125,-5.64495e-19,-0.0239583,0.995238
0.125,-5.64495e-19,-0.0229167,0.929232
0.125,-5.64495e-19,-0.021875,0.929232
0.125,-5.64495e-19,-0.0208333,0.510781
0.125,-5.64495e-19,-0.0197916,0.510781
0.125,-5.64495e-19,-0.01875,0.0818749
0.125,-5.64495e-19,-0.0177083,0.0818749
0.125,-5.64495e-19,-0.0166667,0.00448101
0.125,-5.64495e-19,-0.0156251,0.00448101
0.125,-5.64495e-19,-0.0145834,0.000470518
0.125,-5.64495e-19,-0.0135417,0.000470518
0.125,-5.64495e-19,-0.0125,7.47224e-05
0.125,-5.64495e-19,-0.0114583,7.47224e-05
0.125,-5.64495e-19,-0.0104167,9.3541e-06
0.125,-5.64495e-19,-0.00937501,9.3541e-06
0.125,-5.64495e-19,-0.00833333,1.15772e-06
0.125,-5.64495e-19,-0.00729167,1.15772e-06
0.125,-5.64495e-19,-0.00625,1.44671e-07
0.125,-5.64495e-19,-0.00520833,1.44671e-07
0.125,-5.64495e-19,-0.00416667,1.09701e-08
0.125,-5.64495e-19,-0.003125,1.09701e-08
0.125,-5.64495e-19,-0.00208333,2.1741e-09
0.125,-5.64495e-19,-0.00104166,2.1741e-09
0.125,-5.64495e-19,4.20205e-11,1.10341e-09
0.125,-5.64495e-19,0.00104167,1.10341e-09
0.125,-5.64495e-19,0.00208334,1.10341e-09
0.125,0,0.00208334,1.03484e-09
0.125,-5.71689e-20,0.003125,1.03484e-09
0.125,-1.14338e-19,0.00416667,1.03515e-09
0.125,-1.14338e-19,0.00520833,1.03515e-09
0.125,-1.14338e-19,0.00625,9.76228e-10
0.125,-1.14338e-19,0.00729167,9.76228e-10
0.125,-1.14338e-19,0.00833333,7.78293e-10
0.125,-1.14338e-19,0.00937502,7.78293e-10
0.125,-1.14338e-19,0.0104167,5.83762e-10
0.125,-1.14338e-19,0.0114584,5.83762e-10
0.125,-1.14338e-19,0.0125,4.72007e-10
0.125,-1.14338e-19,0.0135417,4.72007e-10
0.125,-1.14338e-19,0.0145834,3.98589e-10
0.125,-1.14338e-19,0.015625,3.98589e-10
0.125,-1.14338e-19,0.0166667,3.33249e-10
0.125,-1.14338e-19,0.0177083,3.33249e-10
0.125,-1.14338e-19,0.01875,2.71734e-10
0.125,-1.14338e-19,0.0197916,2.71734e-10
0.125,-1.14338e-19,0.0208333,2.17032e-10
0.125,-1.14338e-19,0.021875,2.17032e-10
0.125,-1.14338e-19,0.0229167,1.70465e-10
0.125,-1.14338e-19,0.0239583,1.70465e-10
0.125,-1.14338e-19,0.025,1.31925e-10
0.125,-1.14338e-19,0.0260417,1.31925e-10
0.125,-1.14338e-19,0.0270834,1.00755e-10
0.125,-1.14338e-19,0.028125,1.00755e-10
