x,y,z,alpha.water
0,0.1,-0.125,1
-9.48677e-20,0.1,-0.120834,1
-1.89735e-19,0.1,-0.116667,1
-4.58245e-19,0.1,-0.1125,1
-7.26754e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-2.74439e-19,0.1,-0.104166,1
-3.45589e-19,0.1,-0.1,1
-6.43745e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.01594e-19,0.1,-0.0875,1
1.86347e-19,0.1,-0.0833333,1
2.55804e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
4.53586e-19,0.1,-0.0760417,1
5.81912e-19,0.1,-0.075,1.00001
5.62006e-19,0.1,-0.0739583,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-3.43048e-20,0.1,-0.0677084,1.00001
3.98105e-20,0.1,-0.0666667,1.00001
1.28325e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-2.38228e-19,0.1,-0.059375,1.00001
-4.76456e-19,0.1,-0.0583333,1.00001
-5.09279e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1
-5.62218e-19,0.1,-0.0510417,1
-6.90755e-19,0.1,-0.05,1
-7.24848e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.0468749,1
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.16963e-19,0.1,-0.0427084,1
-7.66565e-19,0.1,-0.0416667,1
-7.62753e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-8.12516e-19,0.1,-0.034375,1
-6.49251e-19,0.1,-0.0333333,1
-7.58306e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
