x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.13841e-18,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.28071e-18,0.125,-0.0875,1
1.36881e-18,0.125,-0.0833333,1
1.38913e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.53144e-18,0.125,-0.0760417,1
1.65341e-18,0.125,-0.075,1
1.74828e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.07862e-18,0.125,-0.0677084,1
1.98883e-18,0.125,-0.0666667,1
1.91599e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.14469e-18,0.125,-0.059375,1
2.01255e-18,0.125,-0.0583333,1
1.76522e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.39083e-18,0.125,-0.0510416,1
1.37219e-18,0.125,-0.05,1
1.39083e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.34509e-18,0.125,-0.0427083,1
1.28071e-18,0.125,-0.0416667,1
1.29088e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.51958e-18,0.125,-0.034375,1
1.52127e-18,0.125,-0.0333333,1
1.51958e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,0.999999
1.70254e-18,0.125,-0.0260416,0.999999
1.67035e-18,0.125,-0.025,0.999997
1.70254e-18,0.125,-0.0239583,0.999997
1.73472e-18,0.125,-0.0229167,0.999998
1.73472e-18,0.125,-0.021875,0.999998
1.73472e-18,0.125,-0.0208333,0.999999
1.73472e-18,0.125,-0.0197916,0.999999
1.73472e-18,0.125,-0.01875,1
1.70254e-18,0.125,-0.0177083,1
1.67035e-18,0.125,-0.0166667,1
1.81096e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999997
1.89735e-18,0.125,-0.00937501,0.999997
1.84314e-18,0.125,-0.00833333,0.999997
-1.35525e-20,0.125,-0.00833333,0.999982
4.74338e-20,0.125,-0.00729166,0.999982
1.0842e-19,0.125,-0.00625,0.999843
1.0842e-19,0.125,-0.00520833,0.999843
1.0842e-19,0.125,-0.00416667,0.998341
1.0842e-19,0.125,-0.003125,0.998341
1.0842e-19,0.125,-0.00208333,0.978755
2.37169e-20,0.125,-0.00104166,0.978755
-6.09864e-20,0.125,4.34455e-11,0.765108
-8.47033e-20,0.125,0.00104167,0.765108
-1.0842e-19,0.125,0.00208334,0.26717
-1.0842e-19,0.125,0.00312501,0.26717
-1.0842e-19,0.125,0.00416667,0.0347791
-1.0842e-19,0.125,0.00520833,0.0347791
-1.0842e-19,0.125,0.00625,0.00184496
-1.42302e-19,0.125,0.00729167,0.00184496
-1.76183e-19,0.125,0.00833333,5.21441e-05
-8.80914e-20,0.125,0.00937502,5.21441e-05
0,0.125,0.0104167,8.59345e-06
0,0.125,0.0114583,8.59345e-06
0,0.125,0.0125,1.74143e-06
0,0.125,0.0135417,1.74143e-06
0,0.125,0.0145834,2.85802e-07
2.20229e-20,0.125,0.0156251,2.85802e-07
4.40457e-20,0.125,0.0166667,3.68203e-08
2.20229e-20,0.125,0.0177083,3.68203e-08
0,0.125,0.01875,3.9133e-09
0,0.125,0.0197917,3.9133e-09
0,0.125,0.0208333,3.24132e-10
0,0.125,0.021875,3.24132e-10
0,0.125,0.0229167,2.41283e-11
2.37169e-20,0.125,0.0239584,2.41283e-11
4.74338e-20,0.125,0.025,7.01402e-12
1.32137e-19,0.125,0.0260417,7.01402e-12
2.1684e-19,0.125,0.0270833,1.98492e-12
2.1684e-19,0.125,0.028125,1.98492e-12
2.1684e-19,0.125,0.0291667,1.61121e-12
2.1684e-19,0.125,0.0302083,1.61121e-12
2.1684e-19,0.125,0.03125,1.35143e-12
2.11758e-19,0.125,0.0322916,1.35143e-12
2.06676e-19,0.125,0.0333333,1.251e-12
1.57548e-19,0.125,0.0343749,1.251e-12
1.0842e-19,0.125,0.0354166,1.29658e-12
1.6263e-19,0.125,0.0364583,1.29658e-12
2.1684e-19,0.125,0.0375,1.52667e-12
-1.6263e-19,0.125,0.0385417,1.52667e-12
-5.42101e-19,0.125,0.0395834,1.93171e-12
-5.50571e-19,0.125,0.040625,1.93171e-12
-5.59042e-19,0.125,0.0416667,2.44069e-12
-3.33731e-19,0.125,0.0427083,2.44069e-12
-1.0842e-19,0.125,0.04375,2.95782e-12
-2.71051e-19,0.125,0.0447917,2.95782e-12
-4.33681e-19,0.125,0.0458334,3.44694e-12
-3.79471e-19,0.125,0.0468751,3.44694e-12
