x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.02765e-19,-0.120834,1
0.125,-4.0553e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,2.69423e-19,-0.1125,1.00001
0.125,5.38845e-19,-0.108333,1.00001
0.125,5.38845e-19,-0.104166,1.00001
0.125,5.38845e-19,-0.1,1.00001
0.125,5.38841e-19,-0.0958333,1.00001
0.125,5.38837e-19,-0.0916667,1.00001
0.125,5.38838e-19,-0.0875,1.00001
0.125,5.38839e-19,-0.0833333,1.00001
0.125,5.38841e-19,-0.08125,1.00001
0.125,5.38843e-19,-0.0791667,1.00001
0.125,5.38843e-19,-0.0781251,1.00001
0.125,5.38843e-19,-0.0770835,1.00001
0.125,5.38842e-19,-0.0760417,1.00001
0.125,5.38841e-19,-0.075,1.00001
0.125,5.38842e-19,-0.0739583,1.00001
0.125,5.38842e-19,-0.0729167,1.00001
0.125,5.38841e-19,-0.071875,1.00001
0.125,5.38839e-19,-0.0708333,1.00001
0.125,5.3884e-19,-0.0697917,1.00001
0.125,5.38841e-19,-0.0687501,1.00001
0.125,5.3884e-19,-0.0677084,1.00001
0.125,5.3884e-19,-0.0666667,1.00001
0.125,5.38839e-19,-0.065625,1.00001
0.125,5.38838e-19,-0.0645834,1.00001
0.125,5.38838e-19,-0.0635417,1.00001
0.125,5.38839e-19,-0.0625,1.00001
0.125,5.38838e-19,-0.0614583,1.00001
0.125,5.38838e-19,-0.0604167,1.00001
0.125,5.38838e-19,-0.059375,1.00001
0.125,5.38838e-19,-0.0583333,1.00001
0.125,5.38838e-19,-0.0572916,1.00001
0.125,5.38837e-19,-0.05625,1.00001
0.125,5.38837e-19,-0.0552083,1.00001
0.125,5.38837e-19,-0.0541667,1.00001
0.125,5.38837e-19,-0.053125,1.00001
0.125,5.38837e-19,-0.0520834,1.00001
0.125,5.38837e-19,-0.0510417,1.00001
0.125,5.38837e-19,-0.05,1.00001
0.125,5.38837e-19,-0.0489583,1.00001
0.125,5.38837e-19,-0.0479166,1.00001
0.125,5.38837e-19,-0.046875,1.00001
0.125,5.38837e-19,-0.0458333,1.00001
0.125,5.38837e-19,-0.0447916,1.00001
0.125,5.38837e-19,-0.04375,1.00001
0.125,5.38837e-19,-0.0427083,1.00001
0.125,5.38837e-19,-0.0416667,1.00001
0.125,5.38837e-19,-0.040625,1.00001
0.125,5.38837e-19,-0.0395834,1.00001
0.125,5.38837e-19,-0.0385417,1.00001
0.125,5.38837e-19,-0.0375,1.00001
0.125,5.38837e-19,-0.0364583,1.00001
0.125,5.38837e-19,-0.0354167,1.00001
0.125,5.38837e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,5.38837e-19,-0.0333333,1.00001
0.125,-7.74353e-20,-0.0322916,1
0.125,-1.5487e-19,-0.03125,1
0.125,-1.5487e-19,-0.0302083,1
0.125,-1.5487e-19,-0.0291667,1
0.125,-1.5487e-19,-0.028125,1
0.125,-1.5487e-19,-0.0270834,1
0.125,-1.5487e-19,-0.0260417,1
0.125,-1.5487e-19,-0.025,1
0.125,-1.5487e-19,-0.0239583,1
0.125,-1.5487e-19,-0.0229167,1
0.125,-1.5487e-19,-0.021875,1
0.125,-1.5487e-19,-0.0208333,1
0.125,-1.5487e-19,-0.0197917,1
0.125,-1.5487e-19,-0.01875,1
0.125,-1.5487e-19,-0.0177084,1
0.125,-1.5487e-19,-0.0166667,1
0.125,-1.5487e-19,-0.015625,1
0.125,-1.5487e-19,-0.0145834,0.999997
0.125,-1.5487e-19,-0.0135417,0.999997
0.125,-1.5487e-19,-0.0125,0.999972
0.125,-1.5487e-19,-0.0114583,0.999972
0.125,-1.5487e-19,-0.0104167,0.999773
0.125,-1.5487e-19,-0.009375,0.999773
0.125,-1.5487e-19,-0.00833333,0.998346
0.125,-1.5487e-19,-0.00729167,0.998346
0.125,-1.5487e-19,-0.00625,0.988663
0.125,-1.5487e-19,-0.00520834,0.988663
0.125,-1.5487e-19,-0.00416667,0.921366
0.125,-1.5487e-19,-0.003125,0.921366
0.125,-1.5487e-19,-0.00208333,0.564343
0.125,-1.5487e-19,-0.00104166,0.564343
0.125,-1.5487e-19,6.85028e-11,0.113076
0.125,-1.5487e-19,0.00104167,0.113076
0.125,-1.5487e-19,0.00208334,0.0120875
0.125,-1.5487e-19,0.003125,0.0120875
0.125,-1.5487e-19,0.00416667,0.0120875
0.125,1.29247e-26,0.00416667,0.00354539
0.125,-1.54697e-21,0.00520833,0.00354539
0.125,-3.09395e-21,0.00625,0.00118959
0.125,-3.09395e-21,0.00729167,0.00118959
0.125,-3.09394e-21,0.00833333,0.000372227
0.125,-3.09394e-21,0.009375,0.000372227
0.125,-3.09394e-21,0.0104167,0.000114274
0.125,-3.09394e-21,0.0114583,0.000114274
0.125,-3.09394e-21,0.0125,3.36484e-05
0.125,-3.09395e-21,0.0135417,3.36484e-05
0.125,-3.09395e-21,0.0145833,8.86839e-06
0.125,-3.09395e-21,0.015625,8.86839e-06
0.125,-3.09395e-21,0.0166667,2.05258e-06
0.125,-3.09395e-21,0.0177083,2.05258e-06
0.125,-3.09396e-21,0.01875,5.30618e-07
0.125,-3.09395e-21,0.0197917,5.30618e-07
0.125,-3.09395e-21,0.0208333,1.17269e-07
0.125,-3.09395e-21,0.021875,1.17269e-07
0.125,-3.09395e-21,0.0229166,3.18309e-08
0.125,-3.09396e-21,0.0239583,3.18309e-08
0.125,-3.09396e-21,0.025,8.63792e-09
0.125,-3.09396e-21,0.0260417,8.63792e-09
0.125,-3.09396e-21,0.0270834,2.71601e-09
0.125,-3.09396e-21,0.0281251,2.71601e-09
0.125,-3.09396e-21,0.0291667,1.22073e-09
0.125,-3.09396e-21,0.0302084,1.22073e-09
0.125,-3.09396e-21,0.03125,8.6867e-10
0.125,-3.09396e-21,0.0322917,8.6867e-10
0.125,-3.09396e-21,0.0333333,7.88957e-10
0.125,-3.09395e-21,0.034375,7.88957e-10
0.125,-3.09394e-21,0.0354167,7.39034e-10
0.125,-3.09394e-21,0.0364584,7.39034e-10
0.125,-3.23117e-27,0.0375,7.23999e-10
0.125,-3.09394e-21,0.0375,7.39034e-10
0.125,-1.21295e-19,0.0385417,7.23999e-10
0.125,-2.42589e-19,0.0395834,7.1591e-10
0.125,-2.42589e-19,0.0406251,7.1591e-10
0.125,-2.42589e-19,0.0416667,7.01507e-10
0.125,-2.42589e-19,0.0427084,7.01507e-10
0.125,-2.42589e-19,0.0437501,6.73782e-10
0.125,-2.42589e-19,0.0447918,6.73782e-10
0.125,-2.42589e-19,0.0458334,6.25062e-10
0.125,-2.42589e-19,0.0468751,6.25062e-10
0.125,-2.42589e-19,0.0479168,5.55769e-10
0.125,-2.42589e-19,0.0486169,5.55769e-10
0.125,-2.42589e-19,0.0493169,5.05255e-10
0.125,-2.42589e-19,0.0496585,5.05255e-10
0.125,-2.42589e-19,0.0500001,4.49609e-10
0.125,-2.42589e-19,0.0510418,4.49609e-10
0.125,-2.42589e-19,0.0520835,4.06401e-10
0.125,-2.42589e-19,0.0531252,4.06401e-10
0.125,-2.42589e-19,0.0541669,3.72688e-10
0.125,-2.42589e-19,0.055103,3.72688e-10
0.125,-2.42589e-19,0.056039,3.56467e-10
0.125,-2.42589e-19,0.0561447,3.56467e-10
0.125,-2.42589e-19,0.0562503,3.18503e-10
0.125,-2.42589e-19,0.057292,3.18503e-10
0.125,-2.42589e-19,0.0583337,2.9229e-10
0.125,-2.42589e-19,0.0586055,2.9229e-10
0.125,-2.42589e-19,0.0588773,3.17181e-10
0.125,-2.42589e-19,0.059636,3.17181e-10
0.125,-2.42589e-19,0.0603948,2.9229e-10
0.125,-2.42589e-19,0.060406,2.9229e-10
0.125,-2.42589e-19,0.0604172,2.74026e-10
0.125,-2.42589e-19,0.0604327,2.74026e-10
0.125,-2.42589e-19,0.0604482,2.93457e-10
0.125,-2.42589e-19,0.0614743,2.93457e-10
0.125,-2.42589e-19,0.0625005,2.73854e-10
0.125,-2.42589e-19,0.0635422,2.73854e-10
0.125,-2.42589e-19,0.064584,2.59208e-10
0.125,-2.42589e-19,0.0656257,2.59208e-10
0.125,-2.42589e-19,0.0666675,2.49247e-10
0.125,-2.42589e-19,0.0677093,2.49247e-10
0.125,-2.42589e-19,0.0687511,2.43016e-10
0.125,-2.42589e-19,0.0697928,2.43016e-10
0.125,-2.42589e-19,0.0708346,2.39326e-10
0.125,-2.42589e-19,0.0718765,2.39326e-10
0.125,-2.42589e-19,0.0729184,2.37192e-10
0.125,-2.42589e-19,0.0739601,2.37192e-10
0.125,-2.42589e-19,0.0750018,2.35862e-10
0.125,-2.4259e-19,0.0760439,2.35862e-10
0.125,-2.4259e-19,0.0770859,2.3524e-10
0.125,-2.42589e-19,0.0781277,2.3524e-10
0.125,-2.42589e-19,0.0791696,2.32902e-10
0.125,-2.42589e-19,0.0812538,2.32902e-10
0.125,-2.42589e-19,0.083338,2.38319e-10
0.125,-2.42589e-19,0.0875083,2.38319e-10
0.125,-2.42588e-19,0.0916787,2.43042e-10
0.125,-2.42589e-19,0.0958495,2.43042e-10
0.125,-2.42589e-19,0.10002,3.48552e-10
0.125,-2.4259e-19,0.108377,3.48552e-10
0.125,-2.42591e-19,0.116735,3.48552e-10
0.125,3.30872e-24,0.116735,5.06843e-10
0.125,8.83311e-19,0.125095,5.06843e-10
0.125,1.76662e-18,0.133456,7.72956e-10
