x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,6.84442e-20,-0.120833,1.00001
0.15,1.36885e-19,-0.116667,1.00001
0.15,1.36876e-19,-0.1125,1.00001
0.15,1.36868e-19,-0.108333,1.00001
0.15,1.36865e-19,-0.104166,1.00001
0.15,1.36862e-19,-0.1,1.00001
0.15,1.3686e-19,-0.0958333,1.00001
0.15,1.36859e-19,-0.0916667,1.00001
0.15,1.3686e-19,-0.0875,1.00001
0.15,1.3686e-19,-0.0833333,1.00001
0.15,1.36861e-19,-0.08125,1.00001
0.15,1.36861e-19,-0.0791667,1.00001
0.15,1.36863e-19,-0.0781251,1.00001
0.15,1.36864e-19,-0.0770836,1.00001
0.15,1.36864e-19,-0.0760418,1.00001
0.15,1.36864e-19,-0.075,1.00001
0.15,1.36862e-19,-0.0739584,1.00001
0.15,1.36861e-19,-0.0729168,1.00001
0.15,1.36859e-19,-0.071875,1.00001
0.15,1.36857e-19,-0.0708333,1.00001
0.15,1.36858e-19,-0.0697917,1.00001
0.15,1.36859e-19,-0.0687501,1.00001
0.15,1.3686e-19,-0.0677084,1.00001
0.15,1.3686e-19,-0.0666667,1.00001
0.15,1.36859e-19,-0.065625,1.00001
0.15,1.36858e-19,-0.0645834,1.00001
0.15,1.36858e-19,-0.0635417,1.00001
0.15,1.36859e-19,-0.0625,1.00001
0.15,1.36859e-19,-0.0614583,1.00001
0.15,1.36858e-19,-0.0604167,1.00001
0.15,1.36858e-19,-0.059375,1.00001
0.15,1.36858e-19,-0.0583333,1.00001
0.15,1.36858e-19,-0.0572917,1.00001
0.15,1.36857e-19,-0.0562501,1.00001
0.15,1.36858e-19,-0.0552084,1.00001
0.15,1.3686e-19,-0.0541667,1.00001
0.15,1.3686e-19,-0.053125,1.00001
0.15,1.3686e-19,-0.0520834,1.00001
0.15,1.3686e-19,-0.0510417,1.00001
0.15,1.3686e-19,-0.05,1.00001
0.15,1.3686e-19,-0.0489583,1.00001
0.15,1.3686e-19,-0.0479167,1.00001
0.15,1.3686e-19,-0.046875,1.00001
0.15,1.3686e-19,-0.0458333,1.00001
0.15,1.3686e-19,-0.0447916,1.00001
0.15,1.3686e-19,-0.04375,1.00001
0.15,1.3686e-19,-0.0427083,1.00001
0.15,1.3686e-19,-0.0416667,1.00001
0.15,1.3686e-19,-0.040625,1.00001
0.15,1.3686e-19,-0.0395833,1.00001
0.15,1.36859e-19,-0.0385417,1.00001
0.15,1.36859e-19,-0.0375,1.00001
0.15,1.36859e-19,-0.0364583,1.00001
0.15,1.36859e-19,-0.0354167,1.00001
0.15,1.36859e-19,-0.034375,1.00001
0.15,1.36859e-19,-0.0333333,1
0.15,1.36859e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,1.36859e-19,-0.03125,1
0.15,-3.00481e-19,-0.0302084,1
0.15,-6.00962e-19,-0.0291667,1
0.15,-6.00962e-19,-0.0281251,1
0.15,-6.00962e-19,-0.0270834,1
0.15,-6.00962e-19,-0.0260417,1
0.15,-6.00962e-19,-0.025,1
0.15,-6.00962e-19,-0.0239583,1
0.15,-6.00962e-19,-0.0229167,1
0.15,-6.00962e-19,-0.021875,1
0.15,-6.00962e-19,-0.0208333,1
0.15,-6.00962e-19,-0.0197917,1
0.15,-6.00962e-19,-0.01875,1
0.15,-6.00962e-19,-0.0177084,1
0.15,-6.00962e-19,-0.0166667,0.999999
0.15,-6.00962e-19,-0.0156251,0.999999
0.15,-6.00962e-19,-0.0145834,0.999995
0.15,-6.00962e-19,-0.0135417,0.999995
0.15,-6.00962e-19,-0.0125,0.999953
0.15,-6.00962e-19,-0.0114584,0.999953
0.15,-6.00962e-19,-0.0104167,0.999594
0.15,-6.00962e-19,-0.00937502,0.999594
0.15,-6.00962e-19,-0.00833333,0.996825
0.15,-6.00962e-19,-0.00729165,0.996825
0.15,-6.00962e-19,-0.00624997,0.981076
0.15,-6.00962e-19,-0.00520832,0.981076
0.15,-6.00962e-19,-0.00416667,0.901005
0.15,-6.00962e-19,-0.003125,0.901005
0.15,-6.00962e-19,-0.00208333,0.531457
0.15,-6.00963e-19,-0.00104166,0.531457
0.15,-6.00963e-19,3.17082e-11,0.104823
0.15,-6.00963e-19,0.00104167,0.104823
0.15,-6.00963e-19,0.00208333,0.104823
0.15,5.16988e-26,0.00208333,0.0148017
0.15,-3.18438e-19,0.003125,0.0148017
0.15,-6.36876e-19,0.00416667,0.00547685
0.15,-6.36876e-19,0.00520832,0.00547685
0.15,-6.36877e-19,0.00624997,0.00202729
0.15,-6.36877e-19,0.00729165,0.00202729
0.15,-6.36877e-19,0.00833333,0.000722396
0.15,-6.36877e-19,0.00937501,0.000722396
0.15,-6.36877e-19,0.0104167,0.000252622
0.15,-6.36877e-19,0.0114583,0.000252622
0.15,-6.36877e-19,0.0125,8.4461e-05
0.15,-6.36877e-19,0.0135417,8.4461e-05
0.15,-6.36877e-19,0.0145834,2.47251e-05
0.15,-6.36877e-19,0.015625,2.47251e-05
0.15,-6.36877e-19,0.0166667,6.04643e-06
0.15,-6.36877e-19,0.0177083,6.04643e-06
0.15,-6.36877e-19,0.01875,1.9843e-06
0.15,-6.36877e-19,0.0197916,1.9843e-06
0.15,-6.36877e-19,0.0208333,6.12732e-07
0.15,-6.36877e-19,0.021875,6.12732e-07
0.15,-6.36877e-19,0.0229167,1.95061e-07
0.15,-6.36877e-19,0.0239583,1.95061e-07
0.15,-6.36877e-19,0.025,5.73945e-08
0.15,-6.36877e-19,0.0260417,5.73945e-08
0.15,-6.36876e-19,0.0270834,1.79802e-08
0.15,-6.36876e-19,0.028125,1.79802e-08
0.15,-6.36876e-19,0.0291667,5.37202e-09
0.15,-6.36876e-19,0.0302083,5.37202e-09
0.15,-6.36877e-19,0.03125,2.01342e-09
0.15,-6.36877e-19,0.0322916,2.01342e-09
0.15,-6.36876e-19,0.0333333,9.91515e-10
0.15,-6.36877e-19,0.034375,9.91515e-10
0.15,-6.36877e-19,0.0354167,6.68754e-10
0.15,-6.36877e-19,0.0364584,6.68754e-10
0.15,-6.36877e-19,0.0375,6.68754e-10
0.15,0,0.0375,6.08971e-10
0.15,6.16281e-20,0.0385417,6.08971e-10
0.15,1.23256e-19,0.0395833,5.93062e-10
0.15,1.23256e-19,0.040625,5.93062e-10
0.15,1.23256e-19,0.0416667,5.70322e-10
0.15,1.23256e-19,0.0427084,5.70322e-10
0.15,1.23256e-19,0.0437501,5.28526e-10
0.15,1.23256e-19,0.0447918,5.28526e-10
0.15,1.23256e-19,0.0458334,4.77849e-10
0.15,1.23256e-19,0.0468751,4.77849e-10
0.15,1.23256e-19,0.0479168,4.30272e-10
0.15,1.23256e-19,0.0489584,4.30272e-10
0.15,1.23256e-19,0.0500001,3.92359e-10
0.15,1.23256e-19,0.0510418,3.92359e-10
0.15,1.23256e-19,0.0520835,3.6326e-10
0.15,1.23256e-19,0.0531251,3.6326e-10
0.15,1.23256e-19,0.0541668,3.39806e-10
0.15,1.23256e-19,0.0552084,3.39806e-10
0.15,1.23256e-19,0.0562501,3.19856e-10
0.15,1.23256e-19,0.0572918,3.19856e-10
0.15,1.23256e-19,0.0583335,3.02625e-10
0.15,1.23256e-19,0.0593752,3.02625e-10
0.15,1.23256e-19,0.0604169,2.8789e-10
0.15,1.23256e-19,0.0614585,2.8789e-10
0.15,1.23256e-19,0.0625002,2.75572e-10
0.15,1.23256e-19,0.0635419,2.75572e-10
0.15,1.23256e-19,0.0645837,2.65555e-10
0.15,1.23256e-19,0.0656254,2.65555e-10
0.15,1.23256e-19,0.0666671,2.57751e-10
0.15,1.23256e-19,0.0677088,2.57751e-10
0.15,1.23256e-19,0.0687506,2.51984e-10
0.15,1.23256e-19,0.0697922,2.51984e-10
0.15,1.23256e-19,0.0708339,2.48089e-10
0.15,1.23256e-19,0.0718757,2.48089e-10
0.15,1.23255e-19,0.0729175,2.45734e-10
0.15,1.23255e-19,0.0739592,2.45734e-10
0.15,1.23255e-19,0.0750009,2.44644e-10
0.15,1.23256e-19,0.0760428,2.44644e-10
0.15,1.23256e-19,0.0770847,2.44267e-10
0.15,1.23256e-19,0.0781263,2.44267e-10
0.15,1.23256e-19,0.079168,2.39847e-10
0.15,1.23257e-19,0.0812518,2.39847e-10
0.15,1.23257e-19,0.0833356,2.6335e-10
0.15,1.23258e-19,0.0875042,2.6335e-10
0.15,1.23259e-19,0.0916728,2.6681e-10
0.15,1.23258e-19,0.0958424,2.6681e-10
0.15,1.23257e-19,0.100012,4.85619e-10
0.15,1.23257e-19,0.101603,4.85619e-10
0.15,1.23258e-19,0.103195,4.77548e-10
0.15,1.23258e-19,0.109948,4.77548e-10
0.15,1.23258e-19,0.116701,4.77548e-10
0.15,8.37312e-08,0.116701,6.12839e-10
0.15,8.37312e-08,0.125049,6.12839e-10
0.15,8.37312e-08,0.133398,9.43497e-10
