x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.79039e-19,-0.120834,1
0.125,-7.58075e-19,-0.116667,1
0.125,-7.58072e-19,-0.1125,1
0.125,-7.58068e-19,-0.108333,1
0.125,-7.58068e-19,-0.104167,1
0.125,-7.58068e-19,-0.1,1
0.125,-7.58069e-19,-0.0958334,1
0.125,-7.5807e-19,-0.0916667,1
0.125,-7.58073e-19,-0.0875,1
0.125,-7.58077e-19,-0.0833333,1.00001
0.125,-7.58077e-19,-0.08125,1.00001
0.125,-7.58077e-19,-0.0791667,1.00001
0.125,-7.58076e-19,-0.0781251,1.00001
0.125,-7.58075e-19,-0.0770835,1.00001
0.125,-7.58076e-19,-0.0760417,1.00001
0.125,-7.58076e-19,-0.075,1.00001
0.125,-7.58077e-19,-0.0739584,1.00001
0.125,-7.58078e-19,-0.0729168,1.00001
0.125,-7.58076e-19,-0.071875,1.00001
0.125,-7.58075e-19,-0.0708333,1.00001
0.125,-7.58074e-19,-0.0697917,1.00001
0.125,-7.58074e-19,-0.0687501,1.00001
0.125,-7.58073e-19,-0.0677084,1.00001
0.125,-7.58073e-19,-0.0666667,1.00001
0.125,-7.58073e-19,-0.0656251,1.00001
0.125,-7.58073e-19,-0.0645834,1.00001
0.125,-7.58073e-19,-0.0635417,1.00001
0.125,-7.58073e-19,-0.0625,1.00001
0.125,-7.58072e-19,-0.0614584,1.00001
0.125,-7.58071e-19,-0.0604167,1.00001
0.125,-7.58072e-19,-0.059375,1.00001
0.125,-7.58072e-19,-0.0583333,1.00001
0.125,-7.58072e-19,-0.0572917,1.00001
0.125,-7.58072e-19,-0.0562501,1.00001
0.125,-7.58073e-19,-0.0552084,1.00001
0.125,-7.58073e-19,-0.0541667,1.00001
0.125,-7.58072e-19,-0.053125,1.00001
0.125,-7.58072e-19,-0.0520834,1.00001
0.125,-7.58072e-19,-0.0510417,1.00001
0.125,-7.58072e-19,-0.05,1
0.125,-7.58072e-19,-0.0489583,1
0.125,-7.58072e-19,-0.0479167,1
0.125,-7.58072e-19,-0.046875,1
0.125,-7.58072e-19,-0.0458333,1
0.125,-7.58072e-19,-0.0447917,1
0.125,-7.58072e-19,-0.04375,1
0.125,-7.58072e-19,-0.0427083,1
0.125,-7.58072e-19,-0.0416667,1
0.125,-7.58072e-19,-0.040625,1
0.125,-7.58072e-19,-0.0395833,1
0.125,-7.58072e-19,-0.0385416,1
0.125,-7.58072e-19,-0.0375,0.999998
0.125,-7.58072e-19,-0.0364583,0.999998
0.125,-7.58072e-19,-0.0354167,0.999991
0.125,-7.58072e-19,-0.034375,0.999991
0.125,-1.03398e-25,-0.0333333,0.999961
0.125,-7.58072e-19,-0.0333333,0.999991
0.125,-1.15299e-19,-0.0322916,0.999961
0.125,-2.30598e-19,-0.03125,0.999827
0.125,-2.30598e-19,-0.0302083,0.999827
0.125,-2.30598e-19,-0.0291667,0.999347
0.125,-2.30598e-19,-0.028125,0.999347
0.125,-2.30598e-19,-0.0270834,0.997635
0.125,-2.30598e-19,-0.0260417,0.997635
0.125,-2.30598e-19,-0.025,0.985918
0.125,-2.30598e-19,-0.0239584,0.985918
0.125,-2.30598e-19,-0.0229167,0.836346
0.125,-2.30598e-19,-0.021875,0.836346
0.125,-2.30598e-19,-0.0208333,0.334989
0.125,-2.30598e-19,-0.0197917,0.334989
0.125,-2.30598e-19,-0.01875,0.0481029
0.125,-2.30598e-19,-0.0177084,0.0481029
0.125,-2.30598e-19,-0.0166667,0.00659194
0.125,-2.30598e-19,-0.0156251,0.00659194
0.125,-2.30598e-19,-0.0145834,0.00118152
0.125,-2.30598e-19,-0.0135417,0.00118152
0.125,-2.30598e-19,-0.0125,0.000167573
0.125,-2.30598e-19,-0.0114584,0.000167573
0.125,-2.30598e-19,-0.0104167,1.69545e-05
0.125,-2.30598e-19,-0.00937502,1.69545e-05
0.125,-2.30598e-19,-0.00833333,1.84053e-06
0.125,-2.30598e-19,-0.00729165,1.84053e-06
0.125,-2.30598e-19,-0.00624998,2.34594e-07
0.125,-2.30598e-19,-0.00520832,2.34594e-07
0.125,-2.30598e-19,-0.00416667,2.9494e-08
0.125,-2.30598e-19,-0.003125,2.9494e-08
0.125,-2.30598e-19,-0.00208333,4.18961e-09
0.125,-2.30598e-19,-0.00104166,4.18961e-09
0.125,-2.30598e-19,3.57788e-11,1.32578e-09
0.125,-2.30597e-19,0.00104167,1.32578e-09
0.125,-2.30597e-19,0.00208333,1.32578e-09
0.125,0,0.00208333,1.02941e-09
0.125,1.31515e-19,0.003125,1.02941e-09
0.125,2.63031e-19,0.00416667,9.96699e-10
0.125,2.63031e-19,0.00520832,9.96699e-10
0.125,2.63031e-19,0.00624998,9.61642e-10
0.125,2.63031e-19,0.00729165,9.61642e-10
0.125,2.63031e-19,0.00833333,7.80752e-10
0.125,2.63031e-19,0.00937501,7.80752e-10
0.125,2.63031e-19,0.0104167,5.95074e-10
0.125,2.63031e-19,0.0114583,5.95074e-10
0.125,2.63031e-19,0.0125,4.88803e-10
0.125,2.63031e-19,0.0135417,4.88803e-10
0.125,2.63031e-19,0.0145834,4.19583e-10
0.125,2.63031e-19,0.0156251,4.19583e-10
0.125,2.63031e-19,0.0166667,3.58518e-10
0.125,2.63031e-19,0.0177084,3.58518e-10
0.125,2.63031e-19,0.01875,3.00071e-10
0.125,2.63031e-19,0.0197917,3.00071e-10
0.125,2.63031e-19,0.0208333,2.46456e-10
0.125,2.63031e-19,0.021875,2.46456e-10
0.125,2.63031e-19,0.0229167,1.98788e-10
0.125,2.63031e-19,0.0239584,1.98788e-10
0.125,2.63031e-19,0.025,1.57536e-10
0.125,2.63031e-19,0.0260417,1.57536e-10
0.125,2.63031e-19,0.0270834,1.22914e-10
0.125,2.63031e-19,0.0281251,1.22914e-10
0.125,2.63031e-19,0.0291667,9.4425e-11
